34.944327,34.600780,35.004335,40.133044,54.983150,66.465872,71.884695,73.716034,73.888005,73.975292,72.278627,67.102290,64.793835,70.088484,72.758757,73.525587,73.110934,72.411152,71.512671,70.036409,67.653286,64.930137,62.326566,59.404277,55.851915,51.331107,46.559966,42.851512,39.629226,37.978928,38.056791,37.468348,36.840630,36.841755,37.159325,37.777451
4.127984,4.140438,4.302519,8.749250,9.495981,8.728576,8.456592,8.698499,9.167414,8.918055,9.050580,10.246148,10.564251,8.446389,7.323464,7.061555,7.257820,7.402646,7.569869,8.346768,9.614150,10.505155,10.337571,9.438929,8.610080,8.095060,7.446838,6.055429,4.336670,3.243341,3.570511,4.079626,4.378400,4.477159,4.405716,4.090757
0.258490,0.033789,0.124872,3.590529,1.718230,-0.321874,-1.618045,-2.791165,-3.675808,-3.516413,-2.628976,-0.804304,-0.979656,-4.304609,-6.110212,-6.885807,-7.196336,-6.973476,-6.631694,-6.059922,-4.833835,-3.675163,-2.956790,-2.427025,-2.234523,-2.155824,-1.221934,-1.006406,-2.061143,-2.802301,-2.497876,-1.724359,-0.645123,0.051552,-0.087914,-0.528372
2.349081,1.893284,1.833656,3.187423,2.734390,1.816952,1.886493,2.495242,3.059264,2.977450,3.081409,3.673555,3.778321,2.982422,2.049679,1.613388,1.273727,0.940287,1.047767,1.618466,2.401407,2.771462,3.163068,3.773736,4.348379,4.498178,4.939118,5.513943,4.841290,3.707587,3.379005,3.173948,3.433192,3.494244,3.497718,4.297098
-1.165215,-0.842997,-0.877992,-1.839197,-3.985137,-4.405683,-4.701787,-5.226695,-5.719951,-5.571175,-5.355333,-4.767514,-3.312496,-3.281066,-3.176409,-2.965013,-2.758289,-2.623822,-2.574971,-2.170865,-1.116038,-0.330290,-0.315408,-0.595928,-0.664377,-0.389970,-0.117098,0.148390,0.007189,-0.622431,-0.605235,-0.539224,-0.269596,-0.330157,-0.159020,-0.126836
0.547515,0.648542,0.887027,-0.072563,-2.752837,-2.895049,-2.392674,-1.756181,-1.032136,-0.808414,-0.830687,-0.789836,-0.046552,0.126066,-0.529577,-1.123475,-1.433265,-1.451200,-1.019975,-0.071031,1.197518,2.037290,2.373420,2.325260,2.028868,1.619110,1.172700,0.737176,0.586465,0.298380,0.448748,0.966702,1.610254,1.613251,1.138248,0.662927
-0.885785,-0.614118,-0.566037,-2.900983,0.573480,2.034215,2.308518,1.729368,0.794420,0.582662,0.329916,-1.060408,-2.580444,-0.462067,-0.210654,-0.751641,-1.407619,-2.006846,-2.469160,-2.258997,-1.579452,-1.487959,-1.417703,-1.076042,-0.681397,-0.201196,0.116288,0.281698,0.263955,0.177760,0.151369,0.114334,0.606200,0.796487,0.360537,0.259310
0.796794,0.593658,0.599813,0.199765,0.479980,0.482424,0.737263,1.242578,1.999669,2.188311,1.889959,1.521190,0.951248,-1.006035,-2.364452,-2.830872,-2.744853,-2.559186,-2.255069,-1.467791,-0.215125,0.306669,0.474815,0.332233,0.083062,-0.088483,-0.286889,-0.023626,0.094361,-0.485387,-0.352052,0.134642,0.570173,0.708589,0.770913,0.930968
-0.413078,-0.655552,-0.601523,-1.567897,-1.516581,-0.841375,-0.502386,-0.384126,-0.709762,-1.063703,-1.452931,-2.294781,-3.838423,-4.463127,-4.799003,-5.466906,-6.163931,-6.524813,-6.472889,-6.040478,-5.659672,-5.555301,-5.063530,-4.470200,-4.202894,-3.797772,-3.509299,-3.632772,-3.004942,-2.641251,-2.407121,-1.908880,-1.086722,-0.764349,-0.785892,-0.455891
0.845139,0.159567,0.288992,0.522770,0.482193,-0.018106,-0.509587,-1.090862,-1.235192,-1.006615,-0.753500,-0.347219,-0.571763,-1.562269,-1.752907,-1.779965,-1.801469,-1.670065,-1.471372,-0.884688,0.043237,0.628653,0.817385,0.919815,1.299566,1.586640,1.132484,0.686534,0.790731,1.099542,1.609506,1.402630,0.740303,0.507900,0.419703,0.557705
-0.276496,-0.555250,-0.720710,-0.884045,-1.327704,-1.504818,-1.311608,-0.707537,-0.303852,-0.325313,-0.428959,-0.853851,-0.219608,0.227649,-0.191748,-0.503630,-0.617094,-0.822761,-0.888488,-0.488945,0.133939,0.441746,0.678808,1.067614,1.454353,1.600323,1.461079,1.366866,0.782535,0.058090,0.121466,0.103320,0.111982,0.026362,-0.288549,-0.332059
0.165081,0.331764,0.407208,-0.634395,-2.062779,-1.973114,-2.315942,-2.716729,-3.003466,-3.123810,-3.049905,-3.014493,-2.370559,-2.660458,-2.282411,-1.848927,-1.557320,-1.445856,-1.532416,-1.531505,-1.324645,-0.866473,-0.398298,-0.263881,-0.289843,-0.122672,-0.019978,-0.009585,-0.210951,-0.259988,-0.380187,-0.239544,0.092659,0.313124,0.392644,0.281640
-0.378649,0.043096,0.443719,0.200017,0.078983,-0.673313,-0.971661,-0.845877,-0.623599,-0.323600,0.148926,0.650218,0.399834,0.370306,-0.023048,-0.167715,-0.167424,-0.201451,-0.127344,0.021047,0.076838,0.285484,0.381133,0.467681,0.658918,0.668732,0.270793,0.044077,-0.025260,0.257759,0.170856,0.028809,0.078343,0.123722,0.065159,-0.016689
0.237122,0.925126,0.860748,-0.246188,-0.109660,0.308341,0.444858,0.445565,0.450512,0.464245,0.324955,0.014969,-1.171118,-1.527415,-1.346729,-1.284094,-1.227988,-1.172734,-1.148959,-1.013433,-0.812620,-0.557384,-0.138915,-0.069430,-0.017681,0.108716,0.235276,0.362931,0.311234,0.595692,0.775583,0.769259,0.723886,0.577588,0.359723,0.380782
-0.105680,0.085190,0.140925,0.104265,0.255570,-0.518178,-0.896909,-0.969534,-0.862419,-0.854910,-0.545973,0.020804,0.291486,-0.178215,-0.888388,-1.357811,-1.534663,-1.491514,-1.339970,-1.025805,-0.663241,-0.325698,-0.034959,0.408368,0.683116,0.331375,-0.104448,-0.110986,-0.190117,-0.037044,-0.047879,0.063073,0.181325,0.008838,-0.269891,-0.273795
-0.065973,0.124532,0.313767,-0.529188,-0.068939,0.639520,0.819466,0.735688,0.472855,0.426036,0.227011,-0.199994,-0.756892,-0.754897,-1.073223,-1.556297,-1.915076,-2.075558,-2.076657,-1.540262,-0.787927,-0.750080,-0.759505,-0.717121,-0.501826,-0.407531,-0.400279,-0.224459,-0.427239,0.066710,0.469532,0.433959,0.280284,-0.112776,-0.278942,0.058715
