34.938548,35.144862,34.827290,34.723762,35.069156,35.529644,42.377790,56.499267,63.939873,68.006040,72.380250,74.191632,72.529752,65.688066,54.786025,60.985043,66.879343,68.236284,67.112051,66.127736,65.871210,65.807870,66.432160,67.346262,68.672981,68.435117,63.358496,52.193540,44.405463,41.437655,40.183499,39.385892,37.854908,36.112814,35.845680,35.838421
5.116996,5.233164,5.049971,4.972008,4.823047,4.582387,4.603660,2.745577,1.862967,1.622371,1.274639,2.142040,4.607456,7.740690,9.890595,9.640970,8.051873,6.150625,4.789287,4.214120,3.678246,3.051809,2.352053,2.378680,2.550086,2.646065,3.324816,5.417066,5.983465,6.995897,7.442601,8.120368,7.364270,5.918942,6.027695,5.919055
1.281039,1.112599,0.907496,0.898547,1.108545,1.009677,3.602627,5.143498,5.042253,3.359250,-1.568104,-4.809145,-5.796213,-4.793111,-3.038011,-4.200935,-5.470610,-6.484895,-7.308999,-7.768696,-7.827205,-7.519089,-7.122810,-6.856385,-6.543381,-6.143151,-5.506857,-2.940609,-0.699189,1.155319,2.232513,2.556229,2.361568,1.884147,2.064931,2.118994
2.064288,1.899259,1.976793,2.304393,2.490672,2.398676,2.073898,2.253214,1.263527,-0.371825,-0.769009,-1.316264,-2.662629,-4.520789,-4.783406,-4.554409,-3.344355,-1.847653,-0.174747,0.922568,1.414787,1.501536,1.322516,1.251356,1.346104,1.634899,2.157153,4.306701,5.061312,5.079004,4.777098,3.989802,3.407007,2.971885,2.729927,2.659051
-0.831785,-0.959362,-0.932921,-0.594818,-0.585097,-0.748470,-2.108583,-5.627560,-6.779093,-7.227251,-5.527725,-3.730462,-2.872457,-1.890393,-0.968522,1.141200,1.452726,1.713232,1.916677,2.092453,2.333414,2.564212,2.786417,2.667139,2.269945,2.033127,1.719322,1.199922,0.469059,0.058410,-0.480627,-0.684984,-0.417036,-0.223307,-0.567963,-0.716241
0.387013,0.610460,0.739639,0.832476,0.872812,0.655049,-1.160505,-1.693882,-1.386315,-1.070741,-1.322656,-0.821001,-0.463755,0.793099,2.434172,3.824761,3.725784,3.569483,3.502007,3.398252,3.214678,3.004097,2.608517,2.154512,1.738393,1.369162,0.794336,0.293385,0.369026,0.702398,0.950219,0.998100,0.806554,0.905009,0.889210,1.026701
-1.640202,-1.594999,-1.167994,-1.124787,-1.423068,-1.511288,-1.909286,-0.587198,-0.392538,0.206231,0.527906,-0.629193,-2.348679,-3.777610,-2.402482,-3.539150,-3.761288,-3.328895,-3.151019,-3.178326,-3.119059,-3.054914,-2.846575,-2.677578,-2.460852,-2.621522,-3.121655,-2.315538,-0.541096,-0.192044,-0.308323,-0.454653,-0.715996,-0.946965,-0.793562,-0.598767
0.485248,0.393040,0.384849,0.301220,0.149030,-0.131466,0.659030,0.146677,-0.444260,-0.743586,0.091659,0.381797,0.890542,1.610993,1.083137,1.657182,2.373604,2.542036,2.366247,2.353798,2.144696,1.771974,1.751237,1.676979,1.246694,0.645185,-0.175429,-0.493346,0.217218,0.316767,0.048745,0.010939,0.418756,0.600015,0.135442,-0.033679
-1.101051,-1.050132,-0.834515,-0.733906,-0.817127,-1.224529,-1.203844,-0.198654,0.392228,0.074894,-0.999879,-1.662892,-2.112646,-1.546926,-0.668923,-1.517228,-1.584243,-1.673287,-1.936273,-2.080748,-1.820222,-1.633175,-1.575790,-1.670579,-1.886917,-2.389936,-3.089944,-2.902763,-1.944214,-1.503575,-1.150030,-0.923760,-0.794739,-0.701885,-0.866983,-0.845272
0.107585,0.106968,-0.049727,0.069894,0.488335,0.911810,0.806292,0.266744,0.095764,-0.629186,-1.757865,-2.170481,-1.736951,-0.841077,0.778366,0.326166,-0.369152,-0.668523,-0.315856,-0.049344,-0.207449,-0.304164,-0.327891,-0.289327,-0.431144,-0.925031,-1.413668,-0.725168,1.058021,1.118999,0.908292,1.034624,0.830975,0.426160,0.069989,-0.118933
-0.236958,-0.305723,-0.311410,-0.218911,-0.514227,-0.616263,0.420848,-0.786623,-1.434192,-2.029081,-2.086237,-2.415200,-2.289833,-1.966001,-1.202159,-2.035493,-1.873253,-0.999627,0.168344,0.492244,0.655257,0.902565,1.058687,1.104858,0.793398,0.199327,-0.343807,-0.499184,-0.069528,0.274793,0.124262,-0.202591,-0.295473,-0.044006,-0.116291,-0.537217
0.352841,0.409994,0.404014,0.527332,0.599511,0.477108,-1.915684,-1.339182,-0.792634,-0.483934,-0.540084,-0.928317,-1.450283,-1.480000,-1.545849,-0.626902,0.107232,0.537761,0.786363,0.744104,0.416592,0.063417,-0.076295,-0.221942,-0.743575,-1.286495,-1.582329,-0.650527,0.137146,-0.362144,-0.410075,-0.174788,0.186769,0.425076,0.450211,0.425409
0.369162,0.254160,0.281835,0.354259,0.123203,0.183003,0.114821,-0.949497,-1.978366,-2.478156,-2.339854,-1.358604,-1.163945,-1.150504,-0.689965,-0.160355,-0.357470,-0.475335,-0.766773,-1.153217,-1.230793,-1.003125,-0.993592,-1.204363,-1.135670,-1.165474,-1.170146,-0.650887,-0.709155,-0.330182,0.081123,-0.149478,-0.423335,-0.087338,0.220436,0.536305
0.757293,0.688756,0.657247,0.844806,0.947412,1.143796,-0.320945,-0.850485,-0.828678,-0.678262,-0.436648,0.037959,0.161497,0.006135,-0.361718,-0.102660,-0.247496,-0.616840,-0.883634,-0.618176,-0.387282,-0.341407,-0.337092,-0.286487,-0.371494,-0.886554,-1.348351,-0.865610,0.031969,0.305100,0.660830,0.694706,0.493522,0.477276,0.669897,0.943270
0.697179,0.863128,0.732741,0.553599,0.601525,0.694468,-0.390895,-0.326935,-0.695336,-1.354110,-1.818450,-1.813539,-1.703790,-1.033972,-0.035299,-0.857408,-0.921742,-0.733816,-0.407996,-0.076615,0.067423,0.406725,0.541260,0.347318,0.191925,-0.178734,-0.644025,-0.834931,-0.510766,-0.344769,-0.376474,-0.105952,0.457991,0.712286,0.624773,0.594833
0.024446,0.133589,0.242857,0.088766,0.134076,0.209458,0.073232,0.174900,0.233739,-0.037624,-0.222812,-0.329207,-0.230378,0.094645,-0.090517,-0.005022,0.449667,0.708806,0.651476,0.468410,0.406802,0.368404,0.380187,0.466807,0.294030,-0.192537,-0.725504,-0.700603,-0.413440,-0.381896,-0.120287,-0.038571,-0.014186,0.294933,0.447469,0.178639
