33.625121,34.038034,35.003413,47.572170,61.071698,68.689501,73.043925,74.688093,74.371770,73.406673,74.801356,77.953678,79.016323,76.653265,72.084269,67.440698,63.760424,62.087090,61.018575,57.286886,49.211245,40.035912,36.869480,35.769751,34.889639,34.433486,34.259641,34.119514,34.227593,34.060303,34.086021,34.266019,34.155479,33.838455,33.801274,33.881285
5.645936,5.641913,5.484744,5.353856,7.918091,8.872723,7.575724,5.807475,4.810620,3.562498,2.723621,3.383359,3.732206,4.302939,5.609660,6.762229,7.630095,7.994558,8.125251,8.916790,9.742307,7.526653,6.086507,6.536193,6.313699,6.088701,6.108832,6.045507,5.795184,5.533118,5.633004,5.668532,5.606839,5.554900,5.551456,5.520651
1.277270,1.070620,0.665888,-2.013774,-4.504917,-6.222179,-7.012957,-6.789135,-4.301215,-0.294140,-1.169915,-4.123681,-5.825297,-6.767535,-6.845415,-4.927877,-1.220047,0.935922,0.811031,1.211334,2.027427,2.664796,1.861494,1.994802,1.888557,1.585453,1.464285,1.521075,1.410566,1.447229,1.454784,1.391796,1.019471,0.950065,1.486527,1.596832
3.090953,3.146467,2.766441,0.611715,-0.185859,-0.553655,0.168679,1.342532,1.612142,0.707140,-0.297721,-1.281544,-0.454594,0.964261,2.270882,2.306211,0.644827,-1.046045,-1.435115,-1.034799,0.360630,3.173114,3.038357,3.242328,3.506940,3.345902,3.085015,3.181705,3.270294,3.177584,2.972405,2.931284,2.834171,2.708198,3.187312,3.346498
-0.654712,-0.315367,-0.263267,-0.855519,0.956995,1.266605,0.643816,-1.026326,-3.728153,-5.917921,-5.240575,-2.435186,-0.663150,0.630306,1.250648,1.559426,1.344494,0.477587,0.128012,0.355845,1.012692,1.675176,1.255731,0.865952,0.246656,0.164782,0.252966,-0.222694,-0.605583,-0.851297,-0.704736,-0.420956,-0.479881,-0.520633,-0.197489,-0.011645
0.711208,0.928570,0.532367,1.146152,1.780558,2.160503,1.923701,1.460822,0.706983,-0.550454,-1.962740,-0.752961,0.813066,1.940983,2.444779,2.301354,2.032568,2.206094,1.702593,1.575482,1.670607,1.332414,1.278527,1.089477,1.171070,0.964327,1.031466,0.971881,0.553960,0.215185,0.484545,0.622252,0.284819,0.042670,0.150950,0.466072
-1.003682,-0.634310,-0.637552,0.391499,-0.838089,-1.717701,-1.171635,0.545266,1.909864,1.993406,0.669354,0.012681,0.240770,-0.112579,-0.974665,-2.200256,-4.010149,-5.105973,-4.990901,-4.506939,-3.703034,-2.296434,-1.038315,-0.527204,-0.303568,-0.797098,-0.818911,-0.452748,-0.656719,-0.883775,-0.802684,-0.649180,-0.917100,-1.170162,-1.043906,-0.870243
0.759236,0.614341,0.637375,0.220406,0.363796,0.943838,1.187265,0.928869,0.878875,0.441459,0.696138,1.137560,0.939351,0.248988,-0.143205,-0.110281,0.068135,-0.274560,-0.297436,-0.326586,-0.713138,-0.697005,0.733737,0.869237,0.650954,0.683135,0.868236,0.755737,0.716763,0.859407,0.945722,0.982997,0.963953,0.812141,0.687914,0.406780
-0.241991,-0.355130,-0.538240,-0.325556,-0.433165,-0.741447,-1.238544,-1.460957,-1.568661,-1.309298,-2.151688,-2.827419,-2.618993,-2.515655,-2.451897,-3.370494,-3.633134,-2.816034,-2.732922,-2.550087,-2.271785,-1.145975,-0.358176,-0.304967,-0.331140,-0.128048,0.049903,-0.362892,-0.654859,-0.625689,-0.687174,-0.794130,-0.876598,-0.923095,-0.501891,-0.736468
0.640205,0.783134,0.571900,1.037076,-0.929763,-2.160798,-2.440085,-1.941116,-0.905391,0.210935,-0.307004,-0.961621,-1.290089,-1.355617,-1.192939,-0.618322,-0.347721,-0.407161,-0.437950,-0.208719,0.325861,0.663224,0.714110,0.433377,0.231238,0.128837,0.146367,0.264598,0.400291,0.197996,0.133182,0.051236,-0.104344,-0.214489,-0.148686,-0.331409
-0.068730,-0.216405,-0.178387,-0.517717,-0.521949,0.079301,0.419696,-0.175731,-1.499634,-2.696284,-1.648957,0.360636,0.979254,1.444941,1.770962,1.384173,0.635998,-0.571185,-1.138457,-1.289123,-0.956125,-0.572433,0.229685,0.136752,-0.176967,-0.313203,-0.154768,0.201104,0.024853,-0.101335,0.142598,-0.128671,-0.536547,-0.510872,-0.377912,-0.266309
1.088413,0.609455,0.435284,0.265317,0.678308,0.545020,0.533480,0.662750,0.526215,-0.590695,-1.144285,-1.159104,-0.984338,-0.686867,-0.608946,0.301958,1.459816,1.360292,0.712577,0.389717,0.416051,0.312269,0.689968,0.969949,0.974693,0.824736,0.831498,1.125583,1.054417,1.025708,1.183871,1.105092,0.606763,0.294827,0.645948,1.130914
0.823764,0.624657,0.621801,-0.497337,-0.182161,-0.195252,-0.644015,-0.858636,-1.109005,-0.462283,-0.916068,-1.088500,-1.121387,-1.032029,-0.843705,-0.427760,-0.098109,0.413629,-0.089965,-0.469489,-0.510001,-0.615175,-0.205520,0.034574,0.150135,0.470213,0.669841,0.805125,0.847016,0.840696,0.770219,0.471100,0.066789,0.061384,0.470230,0.700906
1.114458,1.438297,1.336946,0.281427,-0.515616,-0.727763,-0.275839,0.109853,0.388357,-0.108300,-1.061626,-0.957715,-0.488825,-0.145962,0.102887,0.326170,0.310666,0.260994,0.044439,-0.148931,-0.037338,0.845849,1.136756,1.107647,1.120736,1.196617,1.221344,1.220725,1.417673,1.344536,1.010343,0.986949,1.059937,0.962805,1.099011,1.144194
0.615290,0.754114,0.743305,0.472387,-0.066258,-0.519835,-0.957109,-1.071811,-0.660384,-0.202353,-0.213808,-0.315708,0.107552,0.234063,0.360419,0.449599,-0.313014,-1.187846,-1.529290,-1.735592,-1.821587,-0.520189,0.006056,0.330338,1.026074,1.109853,1.118133,1.097925,0.731338,0.303743,0.383554,0.750742,1.072407,1.170558,1.157068,0.939991
0.441276,0.665617,0.587279,-0.720629,-0.253881,0.197065,0.238445,0.393351,0.486478,-0.012918,-0.472556,-0.571977,-0.520044,-0.413422,-0.154744,-0.627522,-1.441569,-1.957442,-2.184767,-2.013004,-1.396399,-0.182231,0.187943,0.471422,0.592756,0.436069,0.495729,0.807535,0.836060,0.485252,0.439534,0.685166,0.829532,0.612938,0.474284,0.379680
