33.011527,33.262483,38.335633,55.009520,64.055888,67.981248,69.464399,70.011144,69.240602,65.769573,59.573615,61.988229,66.895022,69.071817,68.982519,67.667621,66.222135,65.321600,65.651149,65.621683,63.576701,59.333204,54.667352,51.475909,48.281389,44.616848,40.730564,38.259429,37.464808,37.011755,36.399966,35.581067,35.082784,34.732533,34.827825,35.041677
4.841881,4.910418,7.572178,9.848198,9.682382,9.245323,8.824143,8.817480,9.093357,9.978504,11.875113,11.424465,9.355393,7.996915,7.917115,8.706015,9.166275,9.364287,9.019789,8.643024,8.846144,9.123958,8.838929,8.986153,9.460885,8.840208,6.661102,4.729975,4.679748,5.228585,5.320949,5.132199,4.693601,4.595661,4.968054,4.877106
1.166324,1.192372,2.154582,0.611248,0.146457,-0.648148,-1.526254,-2.046545,-2.159196,-1.566761,0.203693,-1.789855,-4.014966,-5.117249,-5.959773,-6.392510,-6.415961,-6.136639,-5.228332,-4.562337,-4.217964,-3.186275,-1.773386,-1.579413,-1.151428,-0.214964,-0.306676,-1.669246,-1.710833,-1.455632,-1.375922,-1.094475,-0.598863,0.054074,0.326412,0.402881
2.754381,2.787418,3.435598,2.863911,2.187147,2.061902,2.356571,2.641123,2.704120,2.972355,3.802993,3.575384,2.981556,2.553337,2.125584,1.889791,1.855740,2.443529,3.677723,4.562487,4.871096,4.941520,5.289756,5.060030,4.535352,4.521432,4.604066,3.501288,2.611376,2.118105,1.694143,1.275927,1.656096,2.485490,2.472734,2.698017
-0.697081,-0.791432,-2.160298,-4.939363,-5.189068,-5.001307,-4.770325,-4.820055,-4.800493,-4.418384,-3.871529,-2.866256,-2.452707,-2.627063,-2.995346,-2.741805,-2.228128,-1.716116,-1.463322,-1.350599,-1.345862,-1.723762,-2.423397,-2.137475,-1.411622,-0.749519,0.365746,0.749292,0.188166,-0.264028,-0.465977,-0.898972,-0.870155,-0.274890,0.064872,0.430277
1.178575,1.244186,-0.325958,-1.202450,-0.915096,-0.525747,-0.168368,0.137656,0.631985,0.899984,0.806356,0.889839,1.177993,1.236454,0.743942,0.413298,0.336907,0.841636,1.809997,2.212089,2.308832,2.504785,2.303197,1.896914,1.799209,1.369034,1.280975,1.720342,1.760868,1.639306,1.672078,1.429246,1.480113,1.829471,2.091154,2.043919
-0.230969,-0.613282,-1.150545,0.523259,1.335061,1.757447,1.764358,1.632003,1.517726,0.965452,-1.068109,-0.160453,1.182968,0.879729,-0.198689,-0.731033,-0.493615,0.219379,0.414999,0.174614,0.284362,0.409562,0.522259,0.505176,0.401825,0.346204,0.090068,0.493016,0.568074,0.746254,0.884884,0.562691,-0.018480,-0.327815,-0.147727,-0.580106
0.691254,0.749237,0.364893,0.608202,1.011887,1.589744,2.017889,2.075683,1.989447,1.636119,1.528685,0.318446,-0.578689,-0.974416,-1.450083,-1.547902,-1.250172,-0.577231,0.302566,0.398149,0.239805,0.263128,0.498674,0.439194,0.063334,-0.388731,-0.532439,0.203860,0.448628,0.876050,1.155912,0.854650,0.498198,0.558224,0.362378,-0.186818
-1.194067,-0.966108,-0.640729,-0.180884,-0.414262,-0.688917,-1.005383,-1.254473,-1.741269,-2.610891,-3.143614,-4.121583,-4.370069,-4.784900,-5.443492,-5.989108,-6.115026,-5.724099,-5.161382,-4.927412,-4.621682,-4.481610,-4.637468,-4.173508,-3.604168,-3.397690,-3.126366,-2.621449,-2.645653,-2.525658,-2.148749,-1.700353,-1.509285,-1.162715,-0.880217,-0.936246
0.326542,0.466442,1.156686,0.823996,0.444633,0.008690,-0.309333,-0.457045,-0.484865,-0.547191,-0.688169,-1.311539,-1.656095,-1.572843,-1.507320,-1.505943,-1.576187,-1.431629,-0.834205,-0.338405,-0.025934,0.293718,0.701523,0.899749,0.788782,0.687793,0.654826,0.936308,0.447046,-0.068004,-0.213858,-0.611988,-0.381410,0.206061,0.092910,0.219158
-0.433033,-0.540185,-0.831909,-1.475599,-2.003058,-2.128975,-1.896573,-1.682398,-1.617622,-1.595663,-1.270100,0.110760,-0.326470,-0.571714,-0.680427,-0.854784,-0.968376,-1.006696,-0.589207,0.004830,0.434202,0.725514,1.014865,0.915486,0.638423,0.375066,0.144325,0.349552,0.450369,0.653722,0.249630,-0.188686,-0.224566,-0.248835,-0.464105,-0.514656
0.607594,0.531700,-0.712449,-2.451732,-2.395262,-2.387794,-2.414728,-2.332871,-2.239841,-2.129821,-2.260398,-2.090938,-2.272698,-2.436761,-2.430700,-2.339877,-2.296717,-2.210514,-1.657554,-0.895538,-0.403873,-0.226411,-0.093514,-0.200680,-0.461626,-0.598744,-0.674920,-0.227702,0.343407,0.776276,1.031530,1.318164,1.378817,1.045206,0.681922,0.240540
-0.140192,0.247997,-0.124614,-0.132754,-0.523648,-0.938281,-1.143466,-0.979643,-0.477189,0.280148,0.657645,0.060051,-0.348644,-0.630165,-0.858169,-1.112738,-1.404583,-1.219398,-0.458046,0.163412,0.585069,1.067004,1.363892,1.187546,0.702649,0.099620,-0.189639,0.411566,0.638509,0.486985,0.579672,0.893574,0.865376,0.243998,0.238436,0.178994
0.722136,0.875544,-0.105767,-0.659562,-0.527133,-0.172563,0.375360,0.534205,0.277503,0.211228,0.145758,-0.673251,-0.746284,-0.809781,-0.788562,-0.754608,-0.867750,-1.080641,-0.959451,-0.523173,-0.218097,-0.029682,0.143875,0.162572,0.036785,0.270725,0.331571,0.834713,1.217686,1.238332,1.067840,0.867547,0.824252,0.809427,0.752869,0.798342
0.045071,0.094863,-0.425419,-0.188739,-0.454285,-0.858116,-1.401089,-1.623020,-1.391380,-0.832608,-0.286319,-0.466060,-0.689297,-0.717583,-0.760911,-0.733411,-0.456060,-0.311216,-0.398834,-0.312547,-0.085925,0.303302,0.719015,0.489051,-0.027939,-0.368929,-0.216862,0.152840,0.274612,0.358610,0.133250,-0.355393,-0.372533,0.152100,0.410342,0.607827
0.361414,0.208397,0.223518,0.649996,0.825061,0.865791,0.996469,1.067037,0.752575,0.151756,-0.638936,-0.243266,0.030430,0.051523,-0.256598,-0.567692,-0.720607,-0.403854,-0.236722,-0.465393,-0.528838,-0.378243,-0.129058,-0.134217,-0.423792,-0.513280,-0.213059,0.151890,0.041555,-0.234839,-0.482468,-0.666013,-0.378706,0.218357,0.177008,-0.187192
