35.991755,38.448973,45.498464,58.169447,65.336868,68.363714,69.201920,68.875638,66.254147,60.831893,61.623291,66.111658,67.393417,67.013727,66.658671,65.777965,64.632246,64.353011,64.104497,62.906679,60.616257,57.177540,53.772762,51.285562,49.161247,45.735898,42.108003,39.864718,39.170575,38.181537,36.701277,35.250330,34.651237,34.982488,35.357703,35.204119
5.495659,7.458637,11.482605,10.648359,9.946610,9.809811,9.810083,9.598577,10.074692,11.695461,11.403261,9.466269,8.148916,7.892448,8.364495,8.875470,9.392907,9.856814,10.304503,10.322815,9.671029,9.390104,9.250179,8.962683,8.962763,7.869333,5.427765,3.370376,3.475411,3.677790,3.897214,3.960498,4.130881,4.792178,5.422687,5.455205
-0.418940,1.347032,2.603528,1.957169,1.049434,-0.115273,-1.247696,-1.788396,-1.591068,-0.341514,-1.405918,-3.578267,-4.750803,-5.553531,-5.800943,-6.175177,-6.398610,-5.695133,-5.014481,-4.177075,-3.059297,-2.088280,-1.504916,-1.181482,-0.637413,-0.070465,-0.966969,-2.525532,-1.804624,-1.102631,-0.979426,-0.449126,0.285280,0.725539,0.941441,0.486561
1.386470,2.640224,2.787269,1.500094,1.213288,1.552573,2.019113,2.259605,2.613367,3.480528,3.856212,3.152338,2.358457,1.706134,1.493795,1.517682,1.907626,2.778846,3.841922,4.419406,4.394957,4.400175,4.788739,5.046528,5.212447,5.493241,5.537039,3.932230,3.381570,3.416546,3.256422,3.040039,2.723227,2.649442,2.429192,1.941875
-0.360974,0.005446,-2.633876,-4.981170,-5.223090,-5.120649,-4.958858,-4.746780,-4.225241,-3.459016,-3.130407,-3.122906,-3.005262,-3.003682,-2.713401,-2.487167,-2.372374,-1.892916,-1.474203,-1.140251,-1.116917,-1.536376,-2.075266,-2.484854,-2.198937,-1.077335,0.056098,-0.844879,-1.503665,-1.578344,-1.145389,-1.055861,-1.274374,-0.705907,-0.707902,-1.234034
1.115900,0.838595,-0.747246,-0.893166,-0.774891,-0.874274,-0.776278,-0.067637,0.484535,0.465051,0.934176,1.527773,1.748114,1.283341,0.934456,0.810451,1.097999,1.764082,2.127638,2.240048,2.570757,2.834039,2.157699,1.249731,1.262743,1.714057,2.154266,1.821369,1.177359,0.681471,0.614384,0.795320,1.066253,1.237494,1.246453,1.219466
-0.763514,-2.062913,-1.206535,0.124342,0.503092,1.077539,1.601246,1.735438,1.245697,-0.500472,-0.608618,0.543038,0.484842,-0.304986,-1.072257,-1.300322,-0.925807,-0.265789,0.024221,0.009317,-0.100795,0.028592,0.569249,1.045338,0.885629,0.493204,0.800514,0.971500,0.633360,0.458684,0.115481,-0.123486,-0.131202,-0.260421,-0.047779,0.143959
0.794459,0.480970,0.917008,1.235201,1.699635,1.979190,1.886510,1.817840,1.605795,1.444717,0.356840,-0.557999,-0.809362,-0.867329,-0.722284,-0.637533,-0.326779,0.292696,0.264204,0.151468,0.431616,0.463119,0.313359,0.464266,0.146405,-0.329111,-0.657019,-0.192468,-0.009179,0.276851,0.294379,0.040554,0.141687,0.379401,0.522071,1.098408
-0.700331,-1.431334,-1.219601,-0.793684,-0.761105,-0.882205,-1.065253,-1.498406,-2.248352,-3.147897,-4.108718,-4.295326,-4.707328,-5.492167,-6.024807,-6.275265,-6.095307,-5.584135,-5.197265,-4.940542,-4.681122,-4.485174,-4.530313,-4.416560,-4.230590,-3.877131,-3.711679,-3.075336,-2.661443,-2.395269,-2.182675,-1.856772,-1.559804,-1.347856,-1.323519,-1.497651
-0.370132,-0.139673,0.649488,0.549783,-0.160595,-0.555291,-0.722834,-0.988413,-1.286562,-1.109938,-1.003955,-1.837696,-1.970764,-1.773081,-1.622036,-1.726204,-1.695472,-1.239557,-0.714865,-0.278255,0.153537,0.642665,0.927484,0.966834,0.784811,0.797655,0.758826,0.908316,0.608716,0.384558,0.410143,0.515447,0.465285,0.263822,0.089200,-0.447066
-0.565175,-0.540909,-0.969771,-1.512083,-1.693385,-1.545494,-1.164506,-0.949395,-1.045064,-1.319812,-0.116630,-0.243523,-0.822313,-1.129257,-0.969335,-0.995971,-1.185301,-0.872223,-0.426327,-0.249659,-0.135657,0.038658,0.593301,1.141036,1.017702,0.732217,0.414209,0.483589,0.315441,0.118210,-0.313107,-0.364593,-0.231166,-0.037637,-0.189655,-0.430163
1.571955,0.911379,-0.766796,-2.089904,-2.343550,-2.554000,-2.648572,-2.458515,-2.117527,-1.875512,-2.195580,-2.493071,-2.630407,-2.612004,-2.464544,-2.526937,-2.563659,-2.095199,-1.445141,-0.754406,-0.391823,-0.304561,0.001765,0.416089,-0.125676,-0.594580,-0.567964,-0.106701,0.216607,0.134290,-0.035059,0.102545,0.264493,0.345895,0.509130,0.888456
0.934706,-0.030895,-0.110341,-0.481818,-0.943785,-0.958850,-0.620438,-0.262230,0.184240,0.617186,-0.208379,-0.375882,-0.690883,-0.976890,-1.132979,-1.355485,-1.392298,-0.839499,-0.053354,0.621344,1.088608,1.450868,1.598526,1.615523,1.278727,0.915424,0.628958,0.715514,0.793015,0.490094,-0.005509,-0.232706,-0.016897,-0.143433,-0.106320,0.739632
0.254917,-0.604306,-0.674363,-0.152473,-0.061441,0.300764,0.530482,0.321131,0.194490,0.029395,-0.465988,-0.885368,-1.363139,-1.486568,-1.165626,-1.184204,-1.399758,-1.214998,-0.811064,-0.365165,-0.157700,-0.039310,0.202931,0.360085,0.196300,0.210903,0.466277,0.417508,0.422321,0.717921,0.729428,0.604991,0.604082,0.504622,0.580760,0.857439
-0.126599,-0.179888,-0.303017,-0.341684,-0.560432,-1.079385,-1.476892,-1.437027,-1.021695,-0.394870,-0.279081,-0.343915,-0.475165,-0.509019,-0.372115,-0.361832,-0.522785,-0.590147,-0.410634,-0.172501,0.030791,0.086634,0.412611,0.681369,0.278289,-0.113137,-0.090837,0.178324,0.358578,0.445481,0.389417,0.345665,0.235264,0.101490,0.218775,0.135531
0.159920,0.186262,0.624738,1.000829,1.116926,1.133163,1.097365,0.809064,0.294717,-0.601447,-0.572754,-0.241239,-0.101228,-0.382983,-0.664656,-0.704040,-0.389361,-0.122731,-0.418312,-0.605450,-0.511251,-0.259634,0.015213,0.266900,0.149504,-0.273095,-0.455135,-0.130255,0.231936,0.393103,0.474041,0.217886,-0.213528,-0.507102,-0.448510,-0.338122
