37.884075,37.390668,37.566594,38.048582,37.558062,35.914234,35.365393,37.782449,51.474207,60.666979,65.032746,69.131818,71.160818,69.835679,67.005410,64.189994,63.288661,68.992382,71.733542,72.284069,72.160365,71.727867,70.843246,70.583699,70.615603,70.661344,70.438109,70.012894,69.059822,66.674543,63.325758,58.367052,50.809298,43.363828,41.118408,41.014838
3.621508,3.869859,3.576372,3.729105,4.423451,4.582948,4.275499,5.485985,6.474955,6.658245,6.957178,7.004329,7.346512,8.847370,9.781943,6.998061,5.140240,8.589117,9.729917,9.385651,8.793080,8.442183,8.559097,8.459264,8.369877,8.220346,8.214119,7.895514,7.788879,7.864393,8.087643,8.016129,8.408828,8.767547,7.313619,5.867568
0.289910,-0.586609,-0.494739,-0.318592,-0.054685,0.672715,1.225045,1.557688,3.503139,3.618186,3.441221,0.563885,-3.021445,-5.109968,-4.255679,-1.774080,-1.844701,-5.282606,-7.656322,-8.431728,-8.275849,-7.983952,-7.786100,-7.879661,-8.143232,-8.081433,-7.914575,-7.413243,-6.278450,-3.791232,0.503645,3.174768,4.271772,3.717487,3.514486,2.849622
2.657680,3.178718,3.547424,3.511079,3.171984,2.671685,2.687449,2.644621,3.277921,3.181211,2.829013,2.490038,2.323358,1.642447,-0.408770,-0.316143,-0.365796,-0.336354,1.198026,2.015588,2.130634,2.208131,2.339321,2.566511,2.799932,2.939199,3.443677,4.163943,3.697222,2.381283,1.768084,1.674329,1.755947,1.813541,2.030120,2.151857
-0.636245,-0.930247,-1.248100,-1.594996,-1.495296,-0.863286,-0.528751,-1.295201,-5.368304,-6.557786,-7.194590,-6.776218,-4.946222,-3.462494,-1.765540,-1.414010,-1.683126,-0.943837,-0.884022,-0.303161,0.102214,0.098002,-0.080811,-0.222779,-0.318853,-0.480444,-0.972573,-1.924272,-3.619303,-5.702721,-6.306386,-5.925805,-5.032754,-4.202253,-2.909072,-1.710911
1.134742,0.715476,0.606027,0.469671,0.336603,0.537020,0.829559,-0.186304,-0.991001,-0.661662,-0.368297,-0.296048,0.016738,0.178648,-0.443322,-1.002571,-0.387470,0.003538,1.063227,1.778138,2.199928,2.613596,2.937856,3.187270,3.194184,3.053660,3.010343,2.972012,2.427920,1.254170,0.966285,0.933862,0.579191,0.043526,0.895432,1.888611
-0.333231,-0.059267,0.084169,0.093734,-0.045846,-0.421462,-0.289716,-0.205813,0.063465,-0.141082,-0.259157,0.838731,0.828709,-0.280332,-1.355385,-0.528254,0.421011,-0.045053,-0.302303,-0.436583,-0.655881,-0.760956,-0.737692,-0.795341,-0.772032,-0.673929,-0.515564,-0.065159,0.556805,0.810867,1.143347,0.765480,0.225759,0.104550,-0.905416,-1.807378
0.613256,0.278382,0.262047,-0.188061,-0.237325,0.294730,0.331225,0.448028,-0.455371,-0.771379,-0.872179,-0.021423,0.863729,1.596085,2.186404,2.029172,1.585014,1.799748,1.425585,0.967632,1.074249,1.391974,1.645324,1.748049,1.706806,1.678238,1.638198,1.350247,1.092715,0.674704,0.724186,0.549985,0.505283,0.477864,0.111200,-0.468182
-1.290001,-1.193067,-1.126535,-1.110155,-1.204527,-1.193129,-0.966494,-0.965843,-0.236886,0.389868,0.809934,-0.090380,-0.822706,-1.217614,-0.895148,-0.997470,-2.283002,-2.988133,-2.804454,-2.655427,-2.845024,-3.039310,-3.053631,-3.066447,-3.198087,-3.342969,-3.612692,-4.138828,-4.244523,-3.652664,-1.951893,-0.656226,0.023069,-0.273865,-1.813914,-2.607019
0.740669,0.215870,0.396539,0.746215,0.548364,0.162850,0.325268,0.807357,0.910689,0.621370,0.356096,-0.536348,-1.702289,-2.771036,-3.336852,-1.796389,-1.387441,-2.178619,-2.411392,-1.983749,-1.320608,-1.168595,-1.254678,-1.085080,-0.877614,-0.898316,-1.045537,-1.026646,-0.831555,-0.344789,0.369324,0.992311,1.020755,0.438488,-0.323797,-0.499643
-0.596761,-0.449426,-0.415879,-0.337207,-0.417093,-0.421015,-0.153648,0.009256,-1.556616,-1.923154,-2.007957,-1.796325,-1.974416,-2.147074,-1.659930,-2.133302,-1.529084,-0.688706,0.197514,0.633566,0.607154,0.597279,0.696509,0.752053,0.724798,0.738273,0.795472,0.320098,-0.980112,-2.433816,-3.035388,-2.908530,-2.607826,-2.426060,-1.920602,-1.838509
0.353015,0.558644,0.381113,0.384223,0.388084,0.286250,0.242624,-0.543960,-1.563182,-1.340618,-0.938752,-0.653349,-0.324088,-0.627312,-1.124464,-0.749624,-0.371259,-0.101630,-0.199901,-0.326799,-0.732025,-0.890682,-0.837994,-0.921250,-1.020010,-1.068795,-1.082295,-1.133994,-1.339392,-1.303874,-0.605775,-0.313628,0.047133,0.105248,0.487153,0.668802
0.658215,0.779808,0.719505,0.731398,0.709987,0.217319,0.136279,-0.286325,-0.745999,-1.162825,-1.693673,-1.818282,-1.681951,-1.598135,-1.424406,-1.139080,-1.166551,-1.619987,-1.482057,-1.439900,-1.464886,-1.545295,-1.571105,-1.527414,-1.489574,-1.402783,-1.207694,-0.796025,-0.606583,-0.716510,-0.571313,-0.926197,-1.287586,-0.801333,0.011774,-0.209402
0.910279,0.596983,0.229139,0.294713,0.230491,0.281273,0.496161,-0.009101,-1.192374,-1.187441,-0.886266,-0.132043,0.219459,0.440275,0.046742,-0.300107,-0.188904,-0.112147,-0.101157,-0.090305,-0.067523,0.009942,-0.030923,-0.090077,-0.103865,-0.016981,0.048597,-0.028141,-0.028204,-0.396829,-0.612730,-0.699689,-0.756303,-0.574215,0.071523,0.506203
0.534642,0.679033,0.378762,0.309602,0.451638,0.439861,0.404458,-0.415764,0.234477,0.223530,0.061650,-0.342437,-0.658560,-0.743633,-0.293574,0.190209,0.051305,0.128902,-0.085278,-0.367963,-0.351678,-0.274251,-0.220587,-0.245996,-0.234383,-0.300344,-0.481145,-0.716711,-0.586416,-0.317362,0.497350,0.910449,0.890412,0.778699,0.698352,0.558786
0.206932,0.429155,0.105807,-0.156428,-0.028469,-0.003589,0.017451,-0.060042,-0.082507,-0.137122,-0.040357,-0.009669,0.241574,0.518252,0.254024,-0.026895,-0.587277,-0.680612,-0.610087,-0.436662,-0.436223,-0.480059,-0.440872,-0.319309,-0.261407,-0.306228,-0.338553,-0.057150,0.197521,-0.055773,-0.027174,-0.049617,-0.230398,-0.124663,-0.092087,-0.732101
