34.575945,37.303927,50.274222,62.117116,67.925452,70.107208,70.647466,70.449051,68.301008,63.303059,62.179797,66.656334,68.613572,68.910157,68.333506,67.461757,66.963755,66.441761,65.343532,63.655083,61.051019,57.970023,54.219367,48.955060,43.950884,40.605485,39.361638,38.972790,38.130821,37.868147,37.130684,36.038045,34.807377,33.898603,33.396279,33.382876
4.935698,7.805579,10.933264,10.670060,10.506014,10.536433,10.660274,10.672349,10.819220,11.453236,11.629686,10.085184,9.538029,9.711517,10.241204,10.629627,10.911597,11.711381,12.320679,11.926411,11.046905,10.448699,9.906205,8.573844,6.837016,4.911441,3.406981,3.711949,3.987594,4.113043,4.208662,4.052912,3.928620,4.343891,4.573694,4.594724
1.382870,3.425592,1.882823,0.470463,-0.578802,-1.658224,-2.284923,-2.278418,-1.656211,0.009014,-0.088971,-2.730956,-4.367554,-5.257218,-5.459324,-5.498142,-5.598532,-5.252452,-4.850277,-4.361430,-3.565958,-2.802778,-2.367215,-1.255913,-0.565507,-1.591751,-2.666366,-2.724869,-2.536733,-2.089054,-1.674067,-1.247054,-0.549335,0.166351,0.421676,0.327932
3.124813,3.806640,2.566061,1.284365,1.189526,1.663066,2.010781,2.126074,2.486731,3.336114,2.404942,1.349004,0.864385,0.989098,1.072001,0.980123,1.376306,2.490942,3.162993,3.222535,3.286211,3.612386,4.047369,4.575296,4.886998,4.494825,4.032876,4.007014,3.793187,3.600507,3.263208,2.773687,2.465285,2.375633,1.942946,1.918248
-0.185262,-0.788697,-3.799063,-4.555964,-4.570174,-4.497675,-4.509573,-4.441740,-4.267674,-3.793780,-2.024528,-1.940141,-2.161077,-2.100806,-1.763919,-1.698253,-1.581302,-1.114736,-0.573426,0.051632,0.033572,-0.233876,-0.234200,0.007373,0.334330,0.186442,0.020040,-0.021433,-0.281331,-0.221886,-0.339080,-0.425156,-0.344705,-0.442769,-0.393597,-0.036134
1.275763,0.384781,-1.785465,-1.534870,-1.218525,-0.946558,-0.600790,-0.559867,-0.517355,-0.136640,0.010488,-0.314515,-0.998744,-1.708007,-1.872128,-1.401043,-0.298961,1.271845,1.787612,1.537889,1.583338,1.499452,1.214215,1.190475,1.413962,1.481459,1.191706,0.852103,0.531978,0.792959,1.149546,1.235431,1.208800,0.692361,0.548336,0.952822
-0.653366,-2.474353,0.944139,1.991119,2.128324,1.916827,1.444525,1.488645,1.514626,-0.065552,-0.967802,0.793329,0.796474,0.510028,0.347740,-0.132091,-0.517711,-0.071473,0.282156,0.539454,0.623032,0.665345,1.023778,1.508319,1.402140,1.281609,0.999482,0.653243,0.306607,0.100775,0.042469,-0.071251,-0.360135,-0.738996,-1.053497,-1.285222
0.478528,-0.053552,0.393561,0.415604,0.533384,0.746532,1.109577,1.031089,0.606723,0.618506,0.102166,-1.320146,-2.223805,-2.707931,-2.606199,-2.047788,-1.291492,-0.608647,-0.523623,-0.322598,-0.157700,-0.191260,-0.271997,-0.422623,-0.560318,-0.524552,-0.771328,-1.204027,-1.307651,-1.124932,-0.661445,-0.087454,0.112056,-0.083090,0.129755,0.547975
-1.272188,-1.817636,-0.719025,0.100742,0.296429,0.207260,-0.152530,-0.441055,-0.963995,-2.308206,-3.502361,-3.617590,-3.909522,-4.548047,-4.909429,-5.072758,-4.883799,-4.057464,-3.662762,-3.752696,-3.801392,-3.807755,-3.743837,-3.581846,-3.193474,-2.654727,-2.185864,-2.133144,-2.132536,-2.123836,-1.830579,-1.347189,-1.067819,-1.142927,-0.985631,-0.707185
0.527355,0.418716,0.711897,0.074418,-0.386490,-0.764574,-0.819327,-0.716302,-0.599112,-0.248101,-0.786989,-1.566376,-1.822739,-1.919657,-1.928477,-1.991211,-1.871534,-1.532492,-1.238835,-0.511056,0.120196,0.293141,0.434547,0.472829,0.148219,0.513060,1.257032,1.562325,1.751250,1.589507,1.262590,0.773879,0.420636,0.281509,0.203476,0.031530
-0.318796,-0.501478,-1.150938,-1.323008,-1.295752,-1.015838,-0.837639,-0.795447,-0.928614,-1.356527,-0.664527,-1.038259,-1.218576,-1.265919,-1.188271,-1.249131,-1.168587,-0.533045,0.185023,0.579249,0.885926,1.108195,1.091396,0.911133,0.698941,0.469224,0.615936,0.394028,0.124438,0.279956,0.318423,0.038169,-0.176774,-0.151684,-0.337417,-0.678805
-0.123718,-0.336120,-1.943528,-2.014767,-2.107655,-2.251772,-2.248086,-2.388125,-2.625279,-2.793655,-2.532250,-2.474978,-2.182704,-2.060030,-2.062448,-2.073485,-2.025904,-1.674070,-1.145065,-0.606221,-0.300426,-0.265130,-0.365577,-0.289351,-0.010396,0.056016,0.299289,0.080698,-0.268721,-0.070622,0.092544,0.026117,0.105822,0.392871,0.483463,0.317717
-0.302427,-0.389693,0.037272,-0.261074,-0.443969,-0.436040,-0.390731,-0.176779,0.237096,0.944345,0.569909,-0.173498,-0.228638,0.052899,0.158298,-0.160457,-0.420366,-0.229223,0.069530,0.211705,0.245914,0.411672,0.449062,0.392363,0.312317,0.186768,0.834554,0.885047,0.626863,0.740636,0.790644,0.771745,0.467900,0.079415,0.156918,0.088073
0.569754,0.005517,-0.599525,-0.256103,0.087346,0.335746,0.331485,0.196483,0.142568,-0.056132,-0.791933,-0.874542,-0.879748,-0.893675,-0.766466,-0.646731,-0.559346,-0.358220,0.028001,0.292511,0.383984,0.532038,0.457118,0.349877,0.212737,0.253402,0.661891,0.543074,0.512234,0.841811,1.050274,1.010663,0.964707,0.936819,0.828026,0.655145
0.519691,-0.073095,0.348830,-0.101979,-0.547941,-0.886964,-0.861888,-0.711634,-0.537428,-0.086408,-0.051984,-0.451493,-0.851270,-1.126276,-1.296381,-1.443646,-1.226540,-0.748001,-0.686418,-0.597229,-0.469042,-0.487161,-0.550166,-0.618117,-0.468185,-0.507621,-0.005610,0.041429,-0.051528,0.254925,0.213982,0.031523,0.023186,-0.009778,0.104725,0.283524
0.299656,-0.562420,0.213031,0.594262,0.752823,0.800682,0.704347,0.693957,0.640178,0.053836,-0.345049,-0.227713,-0.630328,-1.125723,-1.092250,-0.800087,-0.552227,-0.131606,-0.032909,-0.135890,-0.152156,-0.087657,-0.105744,-0.291981,-0.315704,-0.414752,0.088213,0.474923,0.792578,0.754239,0.579126,0.683691,0.559317,0.335570,0.396194,0.347791
