36.013584,36.037567,36.162106,36.336777,36.543258,36.799228,37.114044,39.209423,45.849577,56.516136,62.614828,67.293379,70.467834,70.476617,67.649188,63.999282,61.518324,68.207206,71.928440,74.117325,74.880873,73.895681,72.013578,71.988386,72.951514,73.867087,74.551062,74.227963,71.790010,66.444038,60.020030,54.066313,46.586485,42.350470,42.191346,41.357994
3.775913,3.476606,3.450139,3.340160,2.910643,2.897454,3.265307,5.704824,7.730172,7.127974,7.573543,7.871993,7.924663,8.920625,10.245519,8.163466,5.099530,8.713963,10.097300,8.690074,7.556946,8.084607,9.575988,9.736054,9.145716,8.388155,7.648244,7.297329,7.888086,9.231491,9.266812,8.372323,7.905784,4.589247,2.582596,2.223537
0.476992,0.370424,-0.279311,-0.548353,0.090392,0.798024,0.630958,1.491242,3.777570,3.916371,3.728530,1.672949,-1.543482,-3.669679,-3.904190,-1.686058,-1.146400,-4.908641,-7.372890,-7.694100,-7.616768,-7.811987,-8.298078,-8.483033,-8.345467,-8.264630,-8.200405,-7.272942,-4.097755,0.213272,3.576094,4.425871,4.136802,2.053578,0.975984,0.892435
2.565240,2.843051,2.361334,1.778545,1.889510,2.275694,2.848318,3.573824,3.396081,3.481284,3.108244,2.656950,2.553887,2.087302,0.550142,-0.294476,-0.498222,-1.050316,0.540497,1.322227,1.696989,1.803907,1.896987,2.120579,2.289065,2.496835,2.234825,1.380941,0.903311,0.992922,1.371126,2.011385,1.846801,1.059453,0.668486,0.475820
-1.095013,-1.137142,-1.206316,-0.907459,-0.731845,-0.366449,0.025204,-0.701325,-3.020252,-5.405560,-6.166026,-6.092386,-4.818337,-3.574170,-2.429864,-1.794176,-2.302269,-1.705667,-1.540797,-0.482236,0.278789,0.602411,0.910851,0.771969,0.314301,-0.713905,-2.534384,-4.827344,-5.960517,-5.725898,-5.412076,-5.264815,-4.032415,-2.709381,-1.896188,-1.562897
1.115680,0.833300,0.828492,0.910904,0.835946,1.180089,1.496219,0.628638,-0.400648,-0.417789,-0.521955,-0.933444,-1.036823,-0.692828,-0.909858,-1.207769,-0.569338,-0.385376,0.512148,1.292248,1.838832,1.825515,1.320286,1.251529,1.328898,1.417612,1.321194,0.671738,-0.149793,-0.777519,-0.515330,-0.443556,-0.404502,1.858604,3.187802,2.619672
-0.744112,-0.478226,-0.485860,-0.533507,-0.214466,0.237265,0.611159,0.041459,-0.839697,-0.415892,-0.084212,1.205926,1.460672,0.475280,-0.828723,-0.691874,-0.172646,-0.393324,-0.227360,-0.391696,-0.746976,-0.547386,0.144148,0.287593,0.061337,-0.075010,-0.121952,-0.129613,0.518860,0.822173,-0.231705,-0.369700,-0.062781,-0.177475,-0.408354,-1.069995
0.387225,0.151488,-0.075047,-0.049754,0.254023,0.797238,0.731689,0.153474,0.272865,-0.211298,-0.583279,-0.139969,1.004307,1.938571,2.613971,2.480006,1.938416,2.081365,1.662253,0.947172,0.483878,0.475423,0.343530,0.349582,0.424978,0.480651,0.534929,0.498610,0.375173,0.082995,-0.222440,0.250769,0.606396,0.254525,-0.283574,0.089636
-0.650250,-0.786954,-0.969660,-0.900004,-0.245464,0.332923,-0.377508,-1.367320,-1.317339,0.245564,0.876679,0.271367,-0.733264,-1.339596,-1.267068,-1.007962,-1.458160,-2.949418,-3.184299,-3.334409,-3.164471,-2.949859,-2.751538,-2.776970,-2.988572,-3.457470,-3.996492,-4.006502,-3.004505,-1.312815,0.125902,0.558561,0.366944,-0.821990,-1.368340,-1.160013
0.173096,0.204981,-0.087822,-0.203095,0.142580,0.308312,0.239361,0.340053,0.933281,1.054825,0.794306,0.045394,-1.019986,-1.923848,-2.917626,-2.059856,-1.323292,-2.126149,-2.423361,-1.795786,-0.995827,-0.942536,-1.477235,-1.631016,-1.730019,-1.821882,-1.475691,-0.935257,-0.320735,0.607406,1.384843,1.687781,1.106961,0.145769,-0.207116,0.379344
