37.760566,38.833784,39.615092,39.963016,39.447454,38.429747,39.581085,48.996784,59.770840,65.818001,70.135073,73.855947,74.949182,73.317127,69.297051,63.724078,67.721033,73.723021,76.062142,76.028140,75.670570,75.281622,75.067701,75.205419,74.965863,74.667626,74.858229,74.803529,73.772313,70.893896,65.842417,59.580742,54.039327,50.870701,49.013527,48.436960
4.892666,5.557291,5.846651,5.875605,6.007808,5.630999,4.822412,7.098117,6.779047,6.326204,5.817941,5.469818,5.995420,7.642794,8.370504,5.505981,6.161412,7.579028,6.892743,6.087065,5.842109,5.909259,5.733380,5.379305,5.458514,5.511631,5.123421,5.021182,5.439471,6.255110,7.443016,8.063550,7.772308,6.290298,5.012157,5.996637
-1.304450,-2.218230,-3.109694,-2.967199,-1.698624,-0.557610,0.361002,2.731111,2.683322,2.334540,0.923077,-2.335898,-4.600523,-4.959119,-4.024762,-2.419773,-5.867779,-7.696480,-8.074185,-8.114897,-8.118117,-8.106590,-7.941356,-7.773818,-7.798948,-7.702834,-7.203977,-6.442564,-5.193014,-3.018683,-0.051315,2.329986,3.291712,1.971833,-1.176642,-1.935259
1.815595,0.997665,0.405884,0.023303,0.315624,1.243746,3.276342,3.597208,3.931189,3.719569,3.195114,2.948550,2.638103,1.663554,0.793530,1.427187,0.679520,1.558600,2.292728,2.948214,3.275167,3.329579,3.287700,3.272178,3.378556,3.420019,3.438646,3.533307,3.278051,2.957989,3.175261,3.025519,2.461673,2.573802,1.600850,0.641055
-0.937665,-0.435438,-0.277415,-0.797341,-1.703855,-1.937515,-1.300164,-2.619387,-5.614853,-6.727435,-7.029102,-5.800878,-3.966003,-2.576932,-1.946557,-2.413833,-1.769875,-1.608950,-1.404568,-1.135172,-1.034381,-1.066791,-1.078626,-1.130069,-1.306639,-1.406458,-1.565343,-2.228690,-3.648018,-5.133071,-5.494556,-4.925026,-4.597039,-3.375435,-1.396021,-0.624246
1.285770,1.219380,0.743483,0.123967,0.043180,0.401417,1.096755,-0.354348,-0.130977,0.346385,0.359919,0.032644,0.173214,0.171550,-0.028752,-0.234257,0.442786,1.210851,1.978143,2.539653,2.774595,2.925523,3.111201,3.184681,3.286703,3.342497,3.207576,2.932227,2.240918,1.161883,0.204719,-0.372297,0.022881,0.402565,2.127512,3.203307
0.439803,0.342115,0.592021,0.865700,0.364333,-0.577376,-1.270789,-1.195923,-0.239596,-0.117963,1.043166,2.066541,1.582606,0.105081,-0.800965,-0.134969,0.209549,0.028673,-0.051450,-0.249400,-0.518718,-0.661320,-0.724190,-0.630547,-0.632675,-0.633515,-0.436553,-0.029276,0.439675,0.604019,0.635502,0.432509,0.207330,-0.738902,-0.988492,-0.938566
0.950074,1.702662,2.477333,2.579109,1.579680,0.650704,0.374024,0.925750,0.179526,-0.159276,0.225788,1.201029,1.839277,2.296047,2.350838,1.940328,1.698491,1.611036,1.438594,1.528265,1.795675,1.921108,2.042401,1.987775,1.920529,1.869167,1.681268,1.387851,1.117663,0.829872,0.642318,0.450429,0.849380,1.062714,1.008771,0.946050
-0.642401,-0.677033,-0.731721,-0.577468,-0.076481,0.254575,0.180835,-0.516890,0.519091,1.519812,1.319762,0.378759,-0.058259,-0.098845,0.163304,-0.282966,-2.076196,-2.398170,-2.487171,-2.563624,-2.601778,-2.623562,-2.658775,-2.600845,-2.549910,-2.585664,-2.833230,-3.093306,-3.007721,-2.273423,-0.845351,0.212296,0.364559,0.556277,0.777725,1.108565
-0.583110,-2.427530,-2.826051,-1.733446,-0.254463,0.587840,0.260581,0.278703,0.677107,0.499041,-0.055581,-0.972063,-1.971741,-2.862089,-2.836215,-1.389992,-2.326505,-2.503835,-2.340964,-1.965077,-1.767228,-1.702252,-1.659978,-1.600204,-1.524094,-1.444180,-1.348478,-1.315763,-1.271169,-0.864841,0.169688,1.149702,1.277562,0.636784,-0.382464,-0.934183
