35.561417,34.856000,34.934085,36.056473,40.516600,48.301309,57.192554,61.825992,64.063754,68.638089,70.414750,68.045219,61.088818,52.531699,52.925497,59.551702,63.467508,64.722457,64.805383,64.814566,64.845019,65.239348,65.960472,67.552258,68.782975,67.742011,63.423025,55.455289,46.098674,40.165543,37.070153,35.802390,35.366278,35.322503,35.412306,35.350030
3.958986,5.030105,5.118186,5.006069,7.001352,9.866427,9.362231,8.794063,9.058389,9.326799,9.712209,11.146211,12.860167,10.251487,8.584300,12.703164,13.387828,12.165980,10.840429,10.164086,9.792727,9.326764,8.729074,7.714468,7.191585,7.338718,7.239657,6.069141,4.696802,4.610010,5.084121,5.211354,5.275003,5.449477,5.239619,4.996817
1.622043,1.171750,1.288761,0.596253,1.609601,3.144553,3.316646,3.627712,2.866169,-2.236857,-5.519496,-6.810944,-4.986562,-1.595140,-1.989857,-3.411595,-5.259564,-6.188092,-6.655898,-6.916030,-7.180077,-7.181553,-7.339449,-7.587719,-7.151709,-6.328043,-5.128299,-2.973489,-0.447006,-0.611250,0.224071,1.001993,1.084260,0.965383,1.037599,1.042053
1.707050,2.273747,2.220295,2.644114,3.512465,2.974477,3.486603,3.376031,2.871815,2.513984,1.744206,0.252419,-2.845782,-3.550815,-4.500292,-5.903159,-5.084401,-3.894445,-2.538629,-1.542448,-0.925139,-0.431950,0.305272,1.316981,1.854336,2.238348,2.452607,2.906838,5.475791,4.654861,3.175901,2.415678,2.233374,2.266919,2.584185,2.704759
-0.455483,-0.952738,-1.294030,-1.355025,-1.046355,-1.783411,-4.650120,-5.806340,-6.323655,-4.589159,-2.915796,-2.326321,-0.979468,-0.141733,0.314572,1.191981,1.933741,2.414154,2.664090,2.600998,2.536898,2.391063,2.075385,1.336886,1.002602,1.030298,1.194340,0.911914,0.251148,-0.267124,-0.527742,-0.870871,-1.043368,-0.888825,-0.827141,-1.006076
-0.466893,0.294532,0.644921,0.093453,-0.966470,-1.652254,-1.641967,-1.381600,-1.351825,-1.543914,-0.711563,0.113834,1.201061,1.948372,2.745136,3.453531,3.636103,3.595632,3.055671,2.571472,2.411443,2.389395,2.276029,2.530825,2.481001,2.139447,1.819370,1.386274,0.383840,-0.096634,0.109707,0.354115,0.247278,0.080993,0.096725,0.248403
-0.799205,-0.919644,-0.819536,-0.691602,-0.401485,-0.157019,0.091162,-0.219543,0.280296,1.018572,0.040448,-1.958121,-3.547413,-0.883371,-0.356019,-1.479053,-2.195286,-2.460915,-2.042671,-1.587979,-1.593410,-1.766238,-1.527876,-1.468555,-1.876086,-2.325061,-2.895966,-3.255993,-2.683713,-1.342238,-0.811117,-0.854627,-0.818671,-0.857440,-0.914439,-0.687508
0.188498,0.579679,0.519717,0.501577,0.210376,0.244726,-0.595123,-0.986904,-0.619622,0.464850,0.682814,1.118374,1.392308,0.590644,0.270104,-0.287592,0.452733,1.409383,1.897977,1.992943,2.172761,2.442977,2.349370,2.009820,1.680039,1.409864,1.325765,1.172446,1.149530,0.718489,0.235509,0.227830,0.364028,0.323709,0.475087,0.525254
-1.166335,-1.193946,-1.254833,-1.627887,-2.526760,-2.428757,-0.598771,0.560082,1.130393,0.600586,0.021421,-0.722193,-0.385119,-1.081784,-1.465433,-0.153987,0.280001,0.027431,-0.262557,-0.453071,-0.751977,-1.049880,-0.963673,-0.806616,-1.135108,-1.698890,-2.841918,-4.311382,-3.719946,-2.297790,-1.852258,-1.522197,-1.135187,-1.030469,-0.915869,-0.775495
0.296339,0.114715,-0.115785,0.286704,-0.369035,-1.023773,-0.122431,0.171865,-0.357935,-1.836986,-2.212721,-2.075455,-1.728966,0.224168,-0.178156,-0.718574,-1.300239,-1.451399,-1.302159,-1.111176,-0.857765,-1.017882,-1.406132,-1.781995,-2.044580,-2.164325,-2.018998,-1.504269,-0.635656,0.079665,0.358851,0.346747,0.296937,0.239975,0.096916,0.251621
-0.762677,-0.466069,-0.522523,-0.108291,-0.849658,-0.612440,-0.963333,-1.130142,-1.415713,-1.751063,-2.346954,-2.477741,-1.946953,-0.675379,0.273439,-0.674546,-0.975741,-0.661627,-0.175845,-0.019898,0.172316,0.602956,0.812551,0.850649,0.681796,0.361385,-0.441141,-1.328216,-0.474031,0.310208,-0.062796,-0.257434,-0.251687,-0.216871,-0.292689,-0.347085
0.707324,0.452032,0.486065,0.337058,-1.172247,-2.215016,-1.705810,-1.070137,-0.759279,-0.384311,-0.867683,-1.484498,-1.925863,-1.981753,-1.907876,-1.983690,-1.384554,-0.863815,-0.182794,0.266661,0.213528,-0.012370,0.088164,0.075795,-0.046774,-0.330466,-0.954099,-1.498302,-0.779648,-0.082857,-0.086034,0.044428,0.486796,0.669546,0.702923,0.680971
0.161088,0.452402,0.436833,0.385871,-0.409891,-0.843515,-1.216653,-1.572337,-1.949706,-1.800748,-1.441687,-1.423893,-0.962881,-0.133523,-0.012393,0.398819,0.633845,0.594344,0.282138,-0.069041,-0.263913,-0.398108,-0.686893,-0.832865,-0.717122,-0.687343,-0.941969,-1.120953,-0.587794,0.131640,0.494097,0.571460,0.520863,0.419613,0.496856,0.854149
0.602050,0.862200,0.949724,1.257516,0.834140,0.432087,-0.744420,-0.951983,-0.399365,0.219538,0.753852,0.851185,0.347000,0.176219,0.314784,0.410121,0.140801,-0.168595,-0.739194,-1.138184,-1.200501,-1.015036,-0.923570,-0.820973,-0.699538,-0.773987,-1.141447,-1.524107,-1.163302,0.309425,1.247869,1.428999,1.278429,1.256680,1.173228,1.047380
0.759550,0.922536,0.846422,0.425418,0.016502,0.155012,-0.032592,-0.372513,-0.492541,-1.024997,-1.038760,-0.945451,-0.277520,0.511813,0.143030,-0.614698,-0.963201,-1.326551,-1.514494,-1.204356,-0.829292,-0.670354,-0.480208,-0.330585,-0.215432,-0.266090,-0.451476,-0.924997,-0.669027,0.510708,0.869135,0.795760,0.669337,0.679479,0.645882,0.493340
0.168201,0.289781,0.375918,0.137645,-0.364575,-0.009566,-0.027875,-0.142897,0.010879,0.454192,0.491862,0.356460,-0.042413,-0.533526,-0.341533,-0.232820,-0.179492,-0.114832,0.020112,0.070648,0.072059,0.132977,0.096332,0.080451,0.140924,-0.046392,-0.513190,-1.019524,-1.369045,-0.397918,0.333351,0.609416,0.523203,0.370634,0.277121,0.204750
