34.573705,34.749130,35.132187,35.187882,35.837882,39.496436,47.640828,54.952988,59.349306,64.254075,66.672282,66.142774,61.829399,54.686076,51.327265,62.052080,68.457063,70.911764,70.542210,69.742330,69.724132,70.018668,70.335120,70.511940,70.610621,70.310121,67.361856,60.213316,51.679900,44.451062,39.138576,36.185338,35.180841,35.341818,34.964802,34.577424
5.593300,5.503349,5.507465,5.641873,5.495859,6.756509,8.096768,7.453893,7.217712,7.627011,8.915373,11.219670,12.942313,12.574198,11.067141,12.518762,11.405836,9.031459,7.128885,6.601601,6.346873,6.171643,5.938650,6.069081,6.869399,7.531750,8.252476,9.171897,7.827457,5.412366,4.578460,4.981551,5.425105,5.348105,5.036407,5.143700
1.345942,1.234821,1.282971,1.250074,0.963670,1.951570,4.624606,5.369787,5.122419,0.958705,-2.767123,-4.231176,-3.203120,-1.272732,-2.605515,-4.861196,-6.612057,-7.509713,-7.869765,-7.733242,-7.752647,-7.855428,-7.798607,-7.651324,-7.424386,-7.237188,-7.008431,-6.214404,-2.929565,-1.016840,-0.483345,0.473506,0.993168,0.848753,1.047643,1.318575
2.825450,2.691483,2.602099,2.520753,2.601363,2.965654,4.107871,4.076312,3.092755,2.074108,1.254920,-0.495282,-4.005486,-5.306332,-4.523088,-4.194587,-2.928410,-1.801487,-0.570512,0.514428,1.330221,1.743740,1.709391,1.548718,1.600524,1.852527,2.301410,3.161895,4.979352,5.615121,4.095105,3.208936,2.373861,2.274702,2.638266,2.696923
-0.361916,-0.523733,-0.593603,-0.699664,-1.054664,-2.157061,-4.693189,-5.960229,-6.189391,-4.839305,-3.019273,-2.449271,-2.140288,-2.143440,-0.411882,-0.709194,-0.128412,0.779923,1.347233,1.039100,0.563072,0.366151,0.480854,0.712142,0.673219,0.358280,0.024411,-0.322176,0.172882,0.266012,-0.984169,-1.376138,-1.123319,-0.785940,-0.701785,-0.867462
0.684054,0.712764,0.675570,0.521302,0.739874,0.124742,-0.552368,-0.563913,-0.598142,-0.862879,-0.138922,1.054720,2.056865,2.151140,3.074264,4.549249,4.679283,4.493761,4.426659,4.216370,4.144808,4.147516,4.106274,3.905638,3.439951,2.932769,2.519648,1.855411,1.158905,0.492014,-0.004682,0.271932,0.813906,0.878199,0.853404,0.890890
-0.937582,-0.793868,-0.605329,-0.555550,-0.656449,-0.991899,-0.933437,-0.606736,0.300888,1.548307,1.020396,-0.982725,-3.158401,-1.811780,-0.668601,-2.454227,-3.147479,-2.982903,-2.697033,-2.394723,-2.269354,-2.324522,-2.202683,-2.074474,-2.229507,-2.407355,-2.559830,-2.467297,-1.194914,-0.278643,0.317424,0.048972,-0.236307,-0.418383,-0.659055,-0.564306
0.166517,0.212957,0.323629,0.364789,0.624438,1.086262,0.293220,-0.496358,-0.577919,0.474365,0.886439,1.390472,1.622528,0.651335,0.273789,0.870362,1.699084,1.966450,2.049864,2.067831,2.248618,2.371701,2.311330,2.018204,1.582634,1.302954,1.024642,0.428513,-0.160999,0.045691,0.638706,0.488338,0.534024,0.734889,0.630695,0.323948
-0.925986,-1.102901,-1.117528,-1.060325,-1.215638,-1.351824,-0.046873,1.219719,1.602713,1.192592,1.040448,0.099760,-0.649933,-1.107837,-0.780654,-0.538910,-0.545948,-0.527650,-0.447949,-0.695503,-1.125882,-1.315650,-1.257065,-1.200963,-1.365733,-1.606331,-2.013180,-2.649649,-2.253029,-1.688520,-1.537909,-1.337135,-0.967795,-1.029895,-1.047550,-0.782412
-0.030174,0.129756,0.227165,0.125695,-0.284920,0.008502,0.753327,0.824184,0.457260,-0.544962,-1.000269,-0.766094,-0.601747,0.201346,0.055722,-0.245759,-0.763860,-1.297028,-1.452319,-1.637716,-1.522992,-1.380646,-1.456705,-1.659179,-1.786893,-1.824657,-1.966831,-1.919052,-1.546716,-0.887409,0.124844,0.734514,0.698671,0.319523,0.012763,0.292787
-0.648520,-0.544260,-0.367027,-0.315978,-0.254080,0.005136,-0.268532,-0.685490,-1.137725,-1.561978,-2.116670,-1.919330,-1.613899,-0.796383,-0.661948,-1.435644,-1.534171,-0.836085,0.214194,0.887751,1.056322,1.059781,1.034842,1.003697,0.977574,0.779830,0.204515,-0.846786,-1.202142,-0.388402,0.213738,-0.053014,-0.488380,-0.622093,-0.417115,-0.129665
0.032348,0.462504,0.515211,0.049558,-0.050381,-0.327787,-0.309897,0.052733,0.310992,0.481233,-0.171425,-0.966418,-1.398478,-1.832046,-1.657924,-1.338700,-0.582469,-0.098952,0.213136,0.282857,0.334822,0.342363,0.302754,0.248865,0.235048,0.153417,-0.283871,-1.139333,-1.445858,-0.340311,0.742158,0.470670,0.505342,0.651124,0.738714,0.696416
0.281228,0.192830,0.181381,0.184991,0.127453,0.127333,0.084965,-0.497750,-1.122570,-1.308894,-1.111110,-1.186508,-1.504397,-1.055631,-0.262811,-0.018088,0.146927,0.246086,-0.003864,-0.426218,-0.812221,-1.025405,-1.056197,-0.984058,-0.975001,-1.097643,-1.433655,-1.701862,-0.812185,-0.169256,0.636088,0.731693,0.493334,0.470844,0.365530,0.470853
0.609319,0.548893,0.874570,0.847826,0.609342,-0.197416,-0.886846,-0.746323,-0.177556,0.581564,1.101969,1.120669,0.727961,0.101459,0.360318,0.767168,0.399045,-0.450302,-1.230468,-1.336278,-1.196423,-1.009182,-0.945203,-0.947569,-0.756349,-0.528901,-0.612938,-0.913706,-0.728928,-0.347918,0.511263,0.948655,0.873040,0.733174,0.988817,1.379422
0.260797,0.407030,0.594510,0.446007,0.196346,-0.694857,-0.080465,-0.061810,-0.256204,-0.491139,-0.519260,-0.567439,-0.838079,-0.492057,-0.033824,-0.778143,-1.069138,-0.942663,-0.828420,-0.377856,-0.156928,-0.094023,-0.052326,-0.052062,-0.112509,-0.351882,-0.821734,-1.462832,-1.469526,-0.975805,0.165555,0.461051,0.825279,0.854673,0.724175,0.758025
0.014481,-0.086426,-0.007687,0.147492,0.208775,-0.233742,-0.621062,-0.586163,-0.450202,-0.393589,-0.022015,0.389164,0.109907,-0.425533,-0.437251,-0.220990,-0.003526,0.017144,-0.030394,0.171910,0.293855,0.269929,0.199591,0.153435,0.098048,-0.107386,-0.494478,-0.924570,-0.866513,-0.413831,0.346502,0.315031,0.458881,0.252401,-0.013724,-0.015144
