36.889835,40.935444,48.053799,62.626587,70.846826,74.109619,74.967360,75.162611,74.181969,70.955274,64.514928,59.618290,66.025628,69.805615,70.513831,69.617126,68.538407,67.911380,68.034706,67.265302,65.596137,62.950330,59.265939,54.214116,47.997654,44.139896,41.994202,40.755304,39.119429,37.183800,35.949931,35.024930,34.504735,34.366582,34.318728,34.732983
4.726708,7.759518,11.187517,8.844482,7.238495,6.528163,6.267629,6.509739,7.378648,8.714975,10.734762,12.687497,10.982967,8.573826,7.532957,7.629077,8.310969,8.793522,9.122194,9.374794,9.388755,9.255405,9.491612,9.488214,8.547245,6.898148,5.445764,5.538156,6.178202,5.937383,5.760907,5.871149,5.929536,5.865191,5.991242,6.028647
0.165394,2.917795,4.016484,1.182878,-0.115635,-0.705625,-0.949897,-1.107443,-1.278406,-1.017792,0.318282,1.046536,-3.112539,-5.122693,-5.930868,-6.136988,-5.935075,-5.443889,-3.866730,-2.806968,-2.922462,-3.214130,-3.034434,-1.857587,-0.073556,-0.449772,-2.283799,-3.040096,-2.509753,-1.387103,-0.462282,0.091634,0.633441,0.616904,0.479199,0.830466
1.501966,2.954711,3.422845,3.301370,3.237258,3.480071,3.600313,3.514107,3.495099,3.669031,4.444301,4.740615,3.820181,3.093754,2.943637,2.898660,3.125249,3.611396,3.657423,3.412431,3.569741,3.999245,4.377011,4.441431,5.354072,5.867197,4.758913,4.063707,3.618833,3.257393,3.386012,3.365871,3.086638,2.816227,2.549215,2.361662
-0.919040,-0.928078,-1.986353,-4.616526,-5.722857,-6.187508,-6.292425,-6.125846,-5.828452,-5.407876,-4.739725,-3.614448,-2.974599,-2.960228,-2.977936,-2.902298,-2.424646,-2.309186,-1.758569,-1.151846,-0.889486,-1.125115,-1.176036,-0.719803,-0.236239,0.124155,-0.294654,-0.216299,-0.204714,-0.780008,-0.972103,-0.705325,-0.396847,-0.545128,-0.841606,-0.945702
0.985683,0.907400,-0.572177,-1.420436,-0.654508,0.152061,0.586975,0.533439,0.247212,-0.251969,-0.636681,0.433258,0.662760,1.019509,1.375086,1.423329,1.434149,1.897082,2.500525,2.452885,2.283726,2.281364,1.851469,1.405733,1.284597,1.263546,0.805013,0.585504,0.458044,0.342681,0.308996,0.155576,0.296925,0.128797,-0.463155,-0.575992
-1.376821,-2.047553,-2.056623,-0.105111,0.389270,0.592661,0.638931,0.657827,0.705909,0.507327,-0.568920,-2.709994,-0.407554,0.109837,0.022164,-0.283203,0.054236,0.248909,0.211339,-0.036621,-0.060071,0.012533,0.022422,0.142458,0.131671,0.321045,0.378533,0.301306,0.235608,-0.176304,-0.523284,-0.755040,-1.140664,-1.194020,-1.189857,-1.346913
-0.097712,-0.020625,0.818120,2.170087,2.701985,2.910537,2.894197,2.735248,2.647537,2.576959,2.241899,1.385150,0.516788,-0.062883,-0.296955,-0.251841,0.047536,0.439548,0.926636,1.215814,1.491994,1.640296,1.447878,1.245229,0.956083,0.307004,-0.250165,-0.380904,-0.471493,-0.183639,0.118906,0.359116,0.820128,0.789014,0.724480,0.861656
-1.421043,-2.003019,-1.668741,-1.393541,-1.317610,-1.432603,-1.526640,-1.474771,-1.454802,-1.711907,-2.265617,-2.217168,-4.069585,-4.986992,-5.525778,-6.077790,-6.316606,-6.288569,-6.106527,-5.979989,-5.540452,-5.027172,-4.870573,-4.916425,-4.365140,-3.664521,-3.293933,-2.728597,-2.334512,-1.902272,-1.437932,-0.978193,-0.391220,-0.423988,-0.848658,-0.980627
-0.010070,-0.178228,0.301119,0.757593,0.793543,0.802362,0.557772,0.197473,0.063017,0.108392,0.135220,-0.988138,-1.863302,-2.068856,-1.834761,-1.487447,-0.963121,-0.671059,0.005060,0.557407,0.916793,1.243276,1.322089,0.937757,0.155983,0.148263,0.803868,1.188009,1.247011,1.173255,0.905843,0.506119,0.092397,0.178100,-0.015442,-0.166630
