33.541668,33.533113,33.248492,33.189812,37.764159,50.533010,62.359217,68.705900,72.411611,73.664625,73.082426,71.744304,74.228413,76.553972,76.801545,74.194944,69.324483,63.685160,60.338466,58.718710,54.910024,48.321921,41.445102,38.048884,36.697308,36.250873,35.793241,34.993796,33.970451,33.636662,33.818523,33.926961,33.856892,34.000607,34.204579,34.402841
4.996047,4.707666,4.621945,4.831260,4.152156,5.204550,9.172816,10.292118,8.683523,7.048330,5.982726,5.077519,5.904876,6.840450,6.192708,5.902046,6.258969,7.345429,8.793890,9.798518,10.408741,10.793791,8.972950,6.846320,6.636738,7.481140,7.846522,7.247243,5.837893,5.489910,5.815355,5.628677,5.588179,5.905253,5.612079,5.419180
0.449995,0.670300,0.757764,0.575129,0.111628,-1.986411,-5.331413,-7.668632,-8.896446,-7.684227,-3.401844,-0.075660,-3.938178,-6.780344,-8.413286,-8.826960,-7.357050,-3.817641,-0.150763,0.556393,0.650805,1.683193,2.862797,2.066055,2.123114,2.919539,3.416257,3.036150,1.887370,1.440389,1.499513,1.704908,1.998758,1.912281,1.521949,1.505019
2.324854,2.304582,2.272490,2.245627,0.268130,-1.343608,-2.358282,-1.206864,1.041228,2.197243,2.123008,1.804677,-0.395894,-0.517432,0.949820,2.180197,2.662126,1.991387,0.536850,0.272924,-0.189770,0.628944,3.491896,3.382639,3.321133,3.615204,3.671137,3.642012,3.165657,2.853514,2.818222,3.097987,3.262648,3.039097,3.046233,3.206548
-1.005599,-1.009466,-0.866341,-0.976862,-0.516948,1.062897,1.964681,1.336980,-0.505489,-2.869710,-5.069683,-5.786017,-3.278157,-0.831824,-0.072701,0.334137,0.937659,1.278281,0.114276,-0.520548,-0.323396,0.847084,1.726061,1.220214,0.355538,0.474928,0.459681,0.117097,-0.194514,-0.008414,0.059004,-0.048188,-0.278553,-0.348707,-0.387678,-0.137984
0.370904,0.446898,0.203120,-0.017744,0.199479,1.153073,2.096405,2.523884,2.384661,1.749148,0.238506,-1.352623,-1.489624,0.101316,1.667463,2.380965,2.308995,2.431895,3.741348,3.724120,2.832965,1.741449,1.649643,1.922508,0.971805,1.009776,1.273602,1.056909,0.777493,0.789057,0.885659,0.825396,0.680667,0.667933,0.745883,0.763263
-1.340415,-1.499998,-1.541305,-1.359013,-0.432865,-0.153098,-1.378380,-1.941028,-0.729440,0.815804,2.024503,1.170410,0.193865,-0.027037,-0.137565,-0.755198,-1.844698,-3.995191,-5.926758,-6.379837,-6.278475,-4.780929,-3.030906,-1.585411,-1.382397,-1.011961,-0.716919,-0.833522,-1.098296,-1.068214,-1.134238,-1.102233,-1.063777,-0.748088,-0.643168,-0.805477
0.430362,0.159553,0.038965,0.124666,0.304982,0.963014,1.156424,1.880583,1.693375,1.522503,0.759150,0.162209,0.334304,0.903838,0.476011,0.185060,0.093362,0.578551,-0.101732,-0.700241,-1.237070,-1.999612,-1.596480,-0.304061,-0.066187,0.200231,0.303201,0.288570,0.313318,0.458135,0.600907,0.683178,0.671728,0.772055,0.496680,0.364662
-1.065022,-1.131113,-0.894846,-0.675626,-0.527887,-0.054793,-0.290513,-0.929394,-1.440376,-1.550121,-1.196312,-0.725074,-2.475549,-2.471378,-2.206843,-2.245574,-2.930908,-3.480507,-2.318261,-2.227148,-2.631767,-2.426463,-1.721864,-0.950005,-0.895940,-0.686075,-0.567019,-0.653149,-0.856038,-0.911058,-0.774274,-0.567716,-0.342617,-0.443662,-0.561883,-0.648755
-0.084542,0.221918,0.607377,0.519177,0.118433,-0.401212,-1.359551,-1.492444,-0.822646,-0.091302,0.358581,0.734371,-0.314615,-0.906250,-1.054873,-0.843235,-0.553844,-0.285719,-0.009525,0.149932,-0.052711,0.077659,0.124676,0.432209,0.342225,0.226983,0.167399,0.251916,0.407179,0.273338,0.192892,0.327644,0.396524,0.287736,0.134763,0.150821
