32.297108,32.491271,32.429534,32.099693,38.084542,50.428201,63.200962,70.727209,75.614276,78.216162,77.849001,74.967327,75.003883,77.686926,79.121369,77.260254,72.786512,66.919652,62.837095,61.224151,57.128928,50.090017,43.138229,39.601256,37.591118,35.895483,34.376417,33.342458,32.800917,32.791791,32.727684,32.283261,32.020637,32.570627,32.642926,32.095398
4.044456,4.292650,4.515474,4.337283,3.835957,3.445002,7.326749,8.791288,7.202705,4.783319,4.030257,4.196280,4.851760,5.863270,4.771219,4.123406,4.700881,5.993211,7.753895,9.181679,10.770746,12.220279,10.914533,8.917518,7.750882,7.291114,6.707393,5.878633,5.258226,5.163709,5.207922,4.778193,4.327355,4.777202,4.726346,4.227960
0.653859,0.674045,0.750318,0.846358,-1.034473,-3.486300,-5.864059,-7.404146,-8.246822,-7.059536,-3.807511,-0.349787,-2.255221,-5.506713,-6.822576,-7.307549,-6.659035,-3.853033,-0.092932,0.359443,-0.104481,0.849961,3.353686,3.597543,3.213816,2.922368,2.170477,2.051984,1.676188,1.092535,1.108731,1.112297,0.610482,0.645634,1.014510,1.198272
2.370364,2.505402,2.533883,2.651334,1.884894,0.586299,-1.154964,-0.969827,0.774725,1.855699,2.227288,2.356933,1.041838,0.197852,0.888274,1.771959,2.430384,2.095963,0.435226,-0.095675,-0.391213,-0.024514,3.250279,3.842574,3.549359,3.582521,3.710982,3.540976,3.052701,3.010790,2.879209,2.838841,2.555338,2.282630,2.376613,2.794828
-0.550944,-0.366379,-0.165471,-0.083795,0.210503,0.713415,1.378676,1.016633,-0.207780,-2.111144,-4.491140,-6.020995,-4.914578,-2.366003,-0.855189,0.403598,1.151573,1.647854,0.898179,0.029436,-0.278370,0.633395,2.147342,1.723509,1.183874,0.872479,0.545274,0.335731,-0.001218,0.047059,0.107711,-0.087158,-0.079170,-0.146866,-0.158953,-0.076198
0.947939,1.272444,1.479128,1.399017,1.093140,0.725198,2.446824,3.333399,3.126637,2.228484,0.809472,-0.527651,-1.186746,0.251472,1.702529,2.489372,2.632378,2.605657,3.293065,3.158275,2.330683,1.058348,0.853975,1.326284,1.839150,1.920075,1.705845,1.448801,1.273680,1.407691,1.521160,1.662951,1.583242,1.302332,1.194286,1.428522
-0.494559,-0.336488,-0.479773,-0.563960,0.830399,1.213421,-1.395904,-2.483776,-1.640172,0.103714,1.289320,1.126133,-0.024127,-0.322952,0.029153,-0.215475,-1.317767,-3.502138,-5.507133,-5.902691,-6.144768,-5.408119,-3.832067,-2.262634,-0.916556,-0.414811,-0.165726,-0.605789,-0.713527,-0.343797,-0.512707,-0.607837,-0.482173,-0.611231,-0.654182,-0.469259
1.067366,1.073212,0.692187,0.631652,1.366135,1.722879,1.042419,1.517105,1.762036,1.635516,1.356478,0.523345,0.540506,1.364100,1.026011,0.461695,0.159423,0.275844,-0.334959,-0.872574,-1.348413,-2.337793,-2.625455,-0.997519,0.495287,0.897503,1.198594,0.843555,0.598747,0.710334,0.720919,0.607998,0.464589,0.348431,0.554279,0.900339
-0.531551,-0.498423,-0.866246,-0.750296,-0.618216,-0.254350,-0.342631,-0.433717,-1.143542,-1.487761,-1.672073,-1.292973,-2.407568,-2.793364,-2.452643,-2.316028,-2.551890,-3.187575,-2.388175,-2.274498,-2.547987,-2.696422,-2.091375,-0.989558,-0.413019,-0.424547,-0.313252,-0.329126,-0.543676,-0.535057,-0.386131,-0.183427,-0.349285,-0.734191,-0.938958,-0.786897
0.436111,0.311794,0.082311,0.281710,1.272271,1.485204,-0.838077,-1.877566,-1.607449,-0.757677,0.223079,1.220031,0.387426,-0.670269,-1.163711,-1.246802,-1.032838,-0.508596,-0.061004,0.217056,-0.151516,-0.175513,0.335157,0.973273,1.345275,1.032938,0.678510,0.522194,0.279102,0.354173,0.350007,0.398063,0.391380,0.297101,0.210179,0.242741
-0.318707,-0.161674,-0.572959,-0.824437,0.326161,0.005460,-0.912501,-0.470669,-0.455697,-1.225302,-2.114207,-3.001074,-1.667680,0.667765,1.353820,1.851725,1.993637,1.307091,0.090032,-0.497108,-1.274920,-1.542096,-0.854023,-0.094445,0.135682,-0.090376,-0.465316,-0.589435,-0.672331,-0.273654,-0.167488,-0.546538,-0.637290,-0.668052,-0.585599,-0.416887
0.494508,0.683371,0.213681,0.062839,0.603407,0.972366,0.366664,0.269479,0.538715,0.789858,0.706427,0.048957,-0.460596,-1.010287,-0.779982,-0.495993,-0.106216,1.004882,1.414073,0.778482,-0.088883,-0.468135,-0.399861,0.220051,0.179278,0.286628,0.280168,0.116720,-0.260022,-0.194001,0.179370,0.095618,0.191616,0.203136,0.508299,0.639536
