34.547282,34.509859,34.572348,34.635002,34.760978,34.843201,35.530886,41.538773,54.728113,63.286548,67.559573,72.174120,75.963842,76.779883,75.564834,72.377160,66.511366,67.174596,73.243488,76.330547,76.874150,76.905891,76.887451,76.805923,76.767359,76.826297,77.282041,77.791061,77.411022,75.439753,71.850625,65.837380,57.530190,50.898588,48.581950,47.044709
3.469961,2.835400,2.710158,2.895552,2.940306,2.980818,3.070411,6.527463,7.794427,7.747400,7.124021,5.793869,5.115622,5.977801,7.692042,8.288131,6.042965,6.105254,8.769267,8.153323,6.712730,5.963058,5.767760,5.757960,5.663776,5.403972,5.203639,5.511786,6.348990,6.655362,7.208269,7.505143,8.010741,8.272931,5.703224,3.025838
0.921642,0.447194,0.371438,0.453760,0.383341,0.399104,0.141664,1.952508,2.230297,1.457453,1.582760,0.041399,-3.215956,-5.234683,-5.377513,-4.625936,-2.767431,-3.788048,-7.081572,-8.318017,-8.505117,-8.360196,-8.251415,-8.286528,-8.250816,-8.089848,-7.851540,-7.723740,-7.564711,-5.947459,-1.934587,1.361373,3.161451,2.444590,0.527914,-0.321601
3.677097,3.736956,3.573079,3.517926,3.455691,3.161848,3.370078,3.368900,4.122548,4.436804,3.765974,2.783964,2.456817,2.019646,0.732998,0.027074,0.310660,-0.505237,0.359021,1.504946,2.391979,2.801857,2.831006,2.804567,2.784443,2.703555,2.600871,2.677848,2.512135,1.649997,1.622454,2.038535,2.210699,1.830038,2.319779,2.943444
0.039706,-0.186706,-0.642881,-0.968213,-0.959381,-1.004861,-1.149198,-2.178461,-4.770526,-6.483268,-6.892632,-6.622997,-5.099416,-3.630344,-2.651696,-2.143403,-1.939496,-2.014284,-1.560155,-1.465796,-1.017533,-0.862758,-0.827583,-0.714442,-0.644802,-0.677585,-1.000290,-1.940590,-3.766348,-5.599720,-5.986207,-5.512012,-4.649155,-2.874917,-1.517654,-0.383711
1.316536,1.259882,1.378978,1.227405,1.066078,1.151373,1.064023,-0.553412,-1.401640,-0.982476,-0.664771,-0.472131,-0.296744,-0.000621,-0.156423,-0.770182,-1.515211,-0.595299,-0.265465,0.796625,1.659410,1.998349,2.125111,2.227555,2.294060,2.251529,2.134316,1.842980,1.258454,0.071585,-0.886933,-1.414636,-1.234675,-0.981680,0.339656,2.721022
-0.580185,-0.557718,0.010458,-0.072981,-0.464873,-0.509109,0.001383,-1.230500,-0.471336,0.197035,0.584639,1.872699,2.230926,1.471002,-0.010844,-0.725898,-0.414941,0.341189,0.563569,0.493571,0.328811,0.305416,0.275880,0.142745,0.107036,0.200229,0.242447,0.567825,1.071570,1.114488,1.383575,0.805388,0.025545,-0.504103,-1.293954,-1.008552
0.577818,0.556181,0.458363,0.278553,0.095464,0.008672,0.235885,0.597080,0.510028,-0.212683,-0.524916,0.288185,1.571299,2.225563,2.778577,3.054260,2.972116,2.036872,1.720618,1.331881,1.050804,0.955390,0.987947,1.151063,1.147549,0.935652,0.857492,0.887773,1.047726,0.885055,1.034834,0.798780,0.305300,0.209928,-0.109945,-0.729774
-0.519561,-1.015018,-1.136255,-1.105349,-0.982686,-0.714685,-1.014489,-1.284072,-0.578892,0.587060,1.286081,0.299687,-0.834732,-1.272509,-1.018106,-0.742668,-0.576298,-2.104513,-2.642726,-2.749755,-2.943835,-2.972130,-3.058719,-3.121588,-3.046011,-2.924125,-2.933784,-3.188912,-3.299979,-3.168143,-2.084503,-0.897447,-0.118161,-0.016756,-0.742063,-1.713857
0.533329,0.318987,0.083536,0.150893,0.247606,0.061660,0.119863,0.323041,0.769972,0.858313,0.702429,-0.070745,-1.319786,-2.306251,-3.004639,-2.880361,-1.844211,-1.939910,-2.357470,-2.268637,-1.642748,-1.322274,-1.260885,-1.232178,-1.272447,-1.297113,-1.279265,-1.271761,-1.116900,-0.491135,0.839291,1.825516,2.309133,2.224509,1.545914,0.827236
-0.308364,-0.504405,-0.586417,-0.550779,-0.505126,-0.442515,-0.375586,0.151866,-0.290773,-1.147631,-1.809672,-1.673390,-1.238049,-1.090631,-0.904122,-1.080105,-1.476991,-1.167284,-0.244191,0.536414,0.899216,1.071479,1.298628,1.422916,1.478406,1.511205,1.409811,1.079188,0.159314,-1.281780,-2.123429,-2.217508,-1.768423,-1.798136,-2.509949,-2.500939
0.361682,0.402601,0.391111,0.256011,0.398529,0.497686,-0.008194,-0.894947,-1.399705,-0.819229,-0.241486,-0.302353,-0.068635,0.307356,0.332782,0.056609,-0.052084,-0.136590,-0.418381,-0.420123,-0.111283,-0.191339,-0.408415,-0.487128,-0.382635,-0.246144,-0.224946,-0.511136,-1.257625,-1.627578,-0.966557,-0.374951,0.178483,-0.095116,-0.279345,0.549122
-0.061385,-0.020460,-0.232203,-0.246914,-0.297902,-0.333400,-0.297862,-0.499917,-0.315394,-0.846698,-1.384569,-1.105480,-1.014866,-1.036381,-1.258989,-1.202862,-1.182040,-1.279176,-1.236152,-1.283541,-1.661091,-1.828640,-1.814203,-1.859549,-1.881436,-1.786857,-1.652321,-1.119891,-0.433940,-0.360927,-0.266097,-0.585577,-0.875928,-0.776388,-0.615674,0.054410
0.593968,0.485105,0.487355,0.403661,0.542342,0.886852,1.034924,-0.004928,-0.463053,-0.565273,-0.523446,-0.185959,0.053805,0.329209,0.305257,0.006707,0.068828,0.033736,-0.211947,-0.282419,-0.199953,-0.136832,-0.080338,-0.011841,0.006183,-0.003941,0.131193,0.168294,-0.134125,-0.634705,-0.571631,-0.646113,-0.833702,-0.164256,0.194749,0.699197
0.023642,0.359223,0.450646,0.409495,0.407661,0.488343,0.342320,-0.429946,-0.266021,-0.133808,-0.254442,-0.638264,-0.707417,-0.792975,-0.547253,0.031811,0.481694,0.123292,0.213141,0.189157,-0.155854,-0.275021,-0.255326,-0.244239,-0.290383,-0.366834,-0.482188,-0.759759,-0.746544,-0.764359,-0.434346,-0.022617,-0.074921,-0.333911,-0.376369,-0.157700
0.377488,0.197862,-0.087579,-0.278247,-0.079135,0.443155,0.489122,-0.576384,-0.425232,-0.470573,-0.406383,-0.533512,-0.415525,-0.287374,-0.376799,-0.500858,-0.643197,-1.051357,-1.138216,-1.100892,-0.909545,-0.688878,-0.586455,-0.634392,-0.684034,-0.671454,-0.696479,-0.613049,-0.338571,-0.370151,-0.268110,-0.220380,-0.355241,-0.888179,-0.967405,-0.807405
