33.807963,33.885668,33.992498,33.863137,34.004065,42.278993,55.004002,64.269098,70.910954,74.206858,74.621289,73.293800,74.717999,77.421223,77.640439,74.933376,70.627459,64.969547,60.502539,59.644076,55.952419,48.106551,40.588862,37.220051,35.969957,34.900364,34.222555,33.887098,33.567925,33.427751,33.421432,33.517058,33.421832,33.264392,33.532868,33.693139
5.417321,5.168848,5.235937,5.484371,5.696958,5.525832,9.041623,10.049862,8.093227,6.169540,5.033752,3.759705,2.963134,3.691103,3.988816,4.492489,5.683600,7.216880,8.738342,8.686500,9.049075,10.217086,7.690213,5.356418,5.387681,5.449375,5.308171,5.237503,5.072299,4.747086,4.589585,4.894363,5.028274,5.005061,5.282862,5.427053
0.890203,0.985472,0.987915,1.306664,1.272909,-1.530479,-4.786963,-5.987750,-6.675383,-6.233942,-3.965988,-0.308528,-1.703451,-4.322388,-5.861382,-6.536377,-6.080647,-3.632386,0.139387,0.467557,0.454399,1.690730,2.525421,1.256580,0.865746,0.693980,0.506327,0.802057,1.147698,1.215266,0.913738,0.918793,0.993958,0.612435,0.684840,0.717063
3.113912,3.053207,2.907916,3.063307,2.991783,1.563208,-0.256794,-0.750986,0.431472,1.481832,1.762823,1.284188,-0.107711,-0.958769,0.196841,1.627385,2.328048,2.003075,-0.108890,-0.858033,-0.911077,0.712604,3.518073,3.512357,3.038910,2.896071,2.658929,2.530114,2.519525,2.285913,2.538318,2.898917,2.637282,2.410019,2.253114,2.242480
-0.074343,-0.280284,-0.554057,-0.588660,-0.439804,-0.588701,1.073772,1.308940,0.531313,-1.183956,-3.484533,-5.301475,-4.099712,-1.338538,0.281074,1.350606,1.572872,1.536103,0.900200,0.160034,-0.209261,0.501446,1.216932,0.939604,0.400841,-0.111569,-0.464698,-0.399378,-0.685002,-1.211389,-0.898999,-0.509839,-0.545174,-0.682962,-0.600894,-0.613499
0.455788,0.602374,0.731422,0.469424,0.401936,0.883117,2.071599,2.655059,1.899683,1.108571,0.359282,-0.683581,-1.640541,-0.205839,1.202306,2.039521,2.161103,1.910083,2.188811,1.784661,1.222962,1.011349,0.850824,1.292748,1.067455,0.859821,0.519629,0.589536,0.578394,0.292483,0.288010,0.385768,0.384127,0.290484,0.303138,0.352824
-0.810218,-1.167788,-1.133538,-1.194151,-1.245875,-0.187807,-1.234915,-2.064496,-0.717854,1.117181,2.218352,1.986897,0.578187,0.062646,0.112731,-0.399947,-1.150455,-2.603916,-4.749485,-5.314095,-5.548304,-4.491675,-2.565077,-1.452509,-1.208428,-0.752721,-0.801148,-0.906453,-0.888069,-1.111155,-1.164730,-0.975131,-1.015973,-0.984343,-1.252296,-1.504239
0.642056,0.412474,0.472537,0.657411,0.612997,0.972712,0.998002,1.398285,1.251466,0.927656,0.692998,0.209720,0.522975,1.094165,0.614230,-0.072175,-0.247907,-0.140368,-0.196018,-0.663503,-1.188573,-1.451057,-0.811674,0.410219,0.421386,0.616304,0.624460,0.668678,0.886511,0.569909,0.387511,0.643851,0.505393,0.244145,0.129752,0.327071
-0.776334,-0.602011,-0.874252,-1.051961,-0.938267,-0.396894,-0.405907,-0.612524,-1.377781,-1.925640,-2.015797,-1.522332,-2.580526,-3.045710,-2.888172,-2.792959,-2.770212,-3.454375,-2.732541,-2.623070,-2.990442,-2.561930,-1.638617,-0.912978,-1.103282,-1.049270,-0.892756,-0.881191,-0.798766,-0.768003,-0.862994,-0.736489,-0.723577,-0.909963,-0.885561,-0.507421
0.380177,0.293572,0.199967,0.294370,0.234151,0.218085,-0.830396,-1.768936,-1.781855,-1.051716,-0.199401,0.413508,-0.298170,-0.868764,-1.009943,-1.009855,-0.957697,-0.551764,-0.346703,-0.418664,-0.621487,-0.099378,-0.000390,0.291518,0.608471,0.590132,0.186234,0.076480,0.128317,0.154403,0.281862,0.375103,0.237524,0.194402,0.139667,0.202047
