33.234696,33.374619,34.067318,39.176024,49.303143,59.178400,64.979588,68.664579,71.390863,72.420400,71.733067,74.048442,76.918021,76.585746,72.245680,64.893848,58.862910,57.231104,54.858749,48.835916,43.722053,43.316224,42.449987,41.699189,42.172050,42.027929,40.620484,38.084647,37.110631,37.256363,36.829753,36.508211,35.717003,34.395160,34.118646,33.903139
5.580459,5.371964,6.308799,10.822691,9.011977,9.418289,10.290216,8.833634,6.417214,5.261851,4.517626,4.719422,5.168791,4.818327,5.371074,7.493788,9.627644,10.377669,10.283598,11.275249,11.456308,12.140546,12.599654,12.897901,13.577355,13.912255,13.025011,10.902261,10.232379,10.892569,10.563396,9.235615,7.979561,6.721119,6.347303,6.263972
1.604669,1.500786,2.135578,3.818830,0.901878,-3.533508,-4.988298,-6.014979,-5.303872,-1.750834,1.749373,-0.709803,-3.900914,-5.699058,-6.472781,-5.559679,-1.249433,1.656488,2.146366,3.256993,3.946912,4.259681,4.366193,4.231984,4.293251,4.916215,5.246092,5.084924,4.708304,4.818739,4.771328,3.881947,2.926947,2.454911,2.334711,2.119493
2.775086,2.842562,3.360537,3.362494,2.284785,-0.826561,-1.947415,-0.986011,0.296521,0.662804,0.585052,-0.711303,-1.553174,-0.726030,0.489444,1.771640,0.819913,-1.289904,-1.189483,0.630175,2.716877,2.395871,2.551058,2.534703,2.202293,2.342333,3.180680,4.524754,4.979073,4.764929,4.516496,4.311566,4.237507,4.274844,3.959511,3.926489
-0.045917,-0.021788,0.118169,-0.741620,0.894292,1.673480,1.980012,1.501242,-0.921070,-4.001217,-5.573024,-3.494548,-0.725560,0.660128,1.566588,1.951458,2.105325,1.402748,0.914118,1.265890,1.545965,0.777120,0.233795,-0.394132,-1.199384,-1.420163,-1.182773,-0.140706,0.408126,0.306813,0.389960,0.502389,0.793976,1.258147,1.018376,0.761790
1.627241,1.529183,1.822296,1.211907,0.819102,2.012951,2.678022,2.124934,1.384540,0.519661,-0.774163,-1.292890,0.086849,1.313089,1.709499,1.311221,1.105496,2.022458,1.812197,1.823870,1.088306,0.745462,0.741207,0.644981,0.384648,0.132994,0.039618,0.584905,1.002324,0.665265,0.691741,1.190461,1.861578,1.925537,1.321092,1.028691
-0.289067,-0.194445,-0.173113,-0.228160,0.268198,-0.844549,-1.955511,-0.888565,1.140690,1.974663,1.333156,0.322564,-0.284543,-0.256174,-0.579666,-1.542269,-3.440860,-4.677593,-4.914764,-3.786825,-1.764636,-0.906916,-0.824538,-0.694656,-0.788042,-0.890333,-0.947126,-1.145026,-1.010823,-1.509357,-1.793582,-1.169516,-0.365231,0.112609,-0.380066,-0.976981
0.743103,0.993415,0.848570,0.712299,0.535349,0.481608,0.911137,1.014818,0.643108,0.498005,0.235778,0.465611,1.032898,0.663995,0.026636,-0.528604,-0.413168,-1.297215,-1.710179,-1.705652,-0.745134,0.271163,0.357140,0.543191,0.486626,0.194324,0.160693,0.432360,0.324188,-0.274734,-0.454696,0.234232,0.963398,1.115786,1.014831,0.716153
-0.745083,-0.657213,-0.806674,-0.907376,-1.684063,-1.021102,-0.603639,-0.996430,-1.255978,-1.416248,-0.835510,-2.121760,-2.598328,-2.446443,-2.221091,-2.419979,-3.020869,-2.065943,-2.199810,-1.957095,-0.845169,-0.425277,-0.559523,-0.878202,-1.221059,-1.194609,-1.036693,-0.641222,-0.523172,-0.827517,-1.036025,-0.778379,-0.468533,-0.225836,0.052183,-0.047480
0.075154,0.154226,0.168794,-0.275498,0.189491,-0.347515,-1.294299,-1.268888,-0.349730,0.188904,0.633639,0.310373,-0.276420,-0.561512,-0.434425,-0.211478,-0.218088,-0.275690,-0.474229,0.239526,0.968856,0.860394,0.749859,0.484388,0.087264,0.054594,0.090336,0.214023,0.160734,-0.284226,-0.239709,0.227129,0.309733,0.288071,0.518308,0.528233
