35.241628,34.846834,35.197772,36.532736,39.278559,42.542361,52.991171,62.820653,68.559226,74.123048,77.586918,77.581421,74.192502,68.622627,63.232573,69.842058,74.030922,75.004415,73.945595,72.719791,72.020757,71.821930,71.478821,71.667028,72.244233,73.447271,73.617147,70.844960,65.205509,58.758507,52.917168,47.796375,44.875230,43.706330,43.772259,43.103515
4.320459,4.108402,4.124184,3.158494,2.219902,4.286996,7.812274,7.085169,5.815843,4.612628,4.142299,5.169493,7.247090,7.095350,3.675124,7.245519,8.206905,7.837917,8.039767,8.319751,8.254038,8.207380,8.227741,7.684431,7.165233,6.118903,5.742964,6.375832,7.509944,8.525372,8.721591,7.589848,5.143265,4.884279,6.544662,8.477571
-0.063724,0.176329,0.493111,0.916838,0.509721,1.831284,3.449291,3.233964,2.930551,0.025040,-3.011264,-4.459873,-4.602307,-3.411069,-2.400266,-5.795513,-7.631516,-8.340891,-8.776110,-8.894752,-9.014481,-9.111859,-8.864262,-8.686786,-8.583890,-7.409230,-5.605672,-3.204135,0.202935,2.809893,4.033865,3.907078,2.308200,2.591641,3.941202,4.883245
2.521356,2.547473,2.319025,1.886482,2.341160,2.980556,3.066475,3.251038,3.135862,2.828999,2.353023,1.729852,0.630532,0.436669,1.462840,1.442154,2.152209,2.669307,3.108720,3.240781,3.468030,3.610341,3.389808,3.764923,4.093387,3.861034,3.548708,3.220937,2.984702,1.960268,1.068766,1.239677,2.706979,4.561260,5.056140,5.512712
-0.769071,-0.974208,-0.828404,-0.177035,0.372861,-0.118598,-4.379192,-6.178967,-6.808332,-6.112903,-4.271297,-2.834533,-2.095762,-1.949447,-2.041650,-0.932642,-0.967396,-0.771932,-0.563576,-0.505548,-0.597285,-0.637777,-0.559378,-1.020614,-1.650852,-2.317822,-3.456503,-4.752860,-4.821986,-3.928493,-4.435576,-4.663776,-2.839992,-0.881205,-1.132016,-1.605144
0.920455,0.635044,0.506920,-0.028307,-0.017837,-0.195616,-0.785619,-0.158242,-0.029352,-0.560932,-0.657314,-0.528873,-0.452591,-0.679574,-0.004306,0.709702,1.438353,2.030477,2.178951,2.231525,2.486009,2.609046,2.628294,2.975159,3.255157,3.121648,2.492511,1.313789,-0.021358,-0.426921,0.353380,0.632298,1.799996,3.329773,2.941759,1.627513
-0.661741,-0.941795,-0.716442,-0.173718,0.942511,0.269160,0.143158,0.331797,0.701724,2.102969,2.231476,1.203022,-0.534477,-0.902393,0.612442,0.427793,0.142938,0.136945,0.342225,0.438249,0.270106,0.088425,0.019776,-0.270689,-0.372044,0.087846,0.582846,0.796329,0.979686,0.937209,0.477368,0.099763,-0.459297,-0.429694,-0.600491,-0.674804
0.333085,0.319717,0.525667,0.638705,0.497224,-0.072151,-0.085958,-0.674460,-0.725584,0.138933,1.058974,1.585874,2.157453,2.253954,1.539227,1.381421,1.240462,1.126438,1.027116,1.145979,1.470013,1.692585,1.782846,1.997384,2.068567,1.613916,1.059765,0.476163,0.012792,-0.203537,0.303596,0.094325,-1.052455,-0.962890,-0.575750,-0.279713
-0.908135,-1.006724,-0.815874,-0.589151,-0.883993,-1.705249,-0.401820,1.063378,1.540640,0.788477,0.320430,0.051942,0.077977,-0.313998,-1.452234,-2.293034,-2.312659,-2.223332,-1.876540,-1.609563,-1.649300,-1.810149,-1.951685,-2.097074,-2.266443,-2.359035,-2.373359,-1.829075,-0.463710,0.311150,0.493228,0.212945,-0.543000,-0.363004,-0.176164,-0.044909
0.120690,-0.134246,0.171691,1.067082,2.158708,2.182020,1.317067,0.484614,0.329562,-0.606417,-2.036948,-3.225769,-3.775063,-2.341172,-0.839918,-1.721519,-2.007810,-1.944812,-2.041988,-2.070375,-1.796582,-1.477381,-1.171835,-1.065446,-1.042663,-1.175814,-1.177313,-0.719893,0.418720,1.433027,1.537433,1.218699,0.381376,0.603309,0.525047,0.356736
