35.038026,35.267622,35.225962,35.764605,43.464523,53.963445,60.574878,64.780691,70.168569,72.526627,71.405178,65.705205,55.519468,50.674268,61.168074,66.465465,67.340771,66.332140,65.777847,65.616891,65.979625,66.921484,68.928079,69.541931,65.916038,57.274306,49.063935,44.651597,41.820031,40.250580,38.972458,38.841092,38.407896,37.605953,36.845817,36.378110
4.746369,4.711429,4.695341,4.560031,7.349951,7.206451,5.843144,5.484436,5.668645,6.275049,8.046140,10.518268,12.005182,10.846533,11.773568,10.659442,9.016088,7.745940,7.277575,7.155861,6.912376,6.488002,6.170385,6.071458,6.170754,7.007140,8.687403,9.978009,9.093605,8.323897,7.631236,7.573721,7.310724,7.096292,6.644574,5.862982
0.979342,0.858035,0.948991,0.408114,2.510796,4.169110,5.128823,4.770307,-0.123335,-4.084739,-5.594235,-4.603927,-1.850898,-2.961835,-4.863927,-6.059135,-6.663673,-6.701477,-6.593917,-6.635439,-6.505525,-6.056618,-6.014515,-6.238304,-6.054216,-3.765218,-0.328518,1.389961,2.413164,2.873713,3.072075,3.277233,2.901940,2.667660,2.705832,2.140521
2.250339,2.463180,2.387316,2.583535,2.714149,3.598590,4.291278,3.368058,2.578817,1.503881,-0.633706,-3.895112,-5.471971,-4.580150,-4.260964,-2.988614,-1.599228,-0.263808,0.398906,0.675241,0.848261,0.898853,1.010688,1.197337,1.612660,3.506632,4.985134,4.998000,5.277563,5.070687,4.468772,3.985257,3.554473,3.632463,3.709602,3.077648
-1.042428,-1.225016,-1.070966,-0.560150,-1.491355,-3.309957,-5.404118,-6.606062,-5.318445,-3.515733,-2.831295,-1.872108,-1.339729,0.395507,0.286896,0.629444,1.152377,1.491144,1.725248,1.776958,1.449904,1.407571,1.391314,1.258593,1.127209,1.625258,0.846489,-0.200629,-0.111449,-0.124250,-0.235434,-0.138273,0.139491,0.562424,0.458368,-0.196467
0.963441,0.802797,0.696851,0.588126,-1.376074,-1.665549,-0.973505,-0.191674,-0.018771,0.963795,1.511093,2.069224,2.684206,3.509464,4.818131,4.874640,4.750459,4.518646,4.216992,4.007469,4.087802,3.699884,2.842753,2.355210,2.124068,2.246296,0.294707,-0.201133,0.181596,0.786219,1.157975,1.208799,1.506154,1.562825,1.590281,1.567192
-0.896234,-0.970375,-1.191719,-1.028688,-1.077009,-1.269690,-1.537741,-0.906337,0.140582,-0.579129,-2.398644,-4.124044,-2.522382,-0.725806,-2.297127,-2.834059,-2.937551,-3.152587,-3.207107,-2.768778,-2.660060,-2.420152,-2.204508,-2.406382,-2.610724,-1.906863,-1.213737,-0.574800,-0.607283,-0.325603,-0.146216,-0.399955,-0.379646,-0.405564,-0.553377,-0.718646
-0.080088,0.382124,0.627131,0.364685,0.427977,-0.190206,-1.035058,-0.974285,0.239198,0.986943,1.726310,1.997520,0.581620,-0.309738,0.116698,0.958623,1.620028,2.067284,2.038508,1.730624,1.616922,1.015353,0.492542,0.444195,0.318378,0.629199,1.056124,0.660674,-0.086032,-0.247940,-0.183550,-0.008629,0.150235,0.435164,0.747630,0.801995
-1.201829,-0.866245,-0.683037,-1.189479,-1.353882,-0.864633,0.138686,0.805262,0.172143,-0.320700,-1.143923,-1.361773,-0.890387,-0.555698,-0.049419,-0.153945,-0.519542,-1.160867,-1.448654,-1.358430,-1.306801,-1.181954,-1.101331,-1.307481,-1.740094,-1.828244,-1.874810,-2.060339,-2.160867,-2.080598,-1.848296,-1.462588,-1.125280,-1.020802,-0.732774,-0.570967
-0.203367,0.468181,0.761444,0.576492,0.165516,-0.469105,-0.567292,-0.796281,-1.761835,-1.799005,-1.213045,-0.847639,0.427315,0.182019,-0.391753,-0.788687,-1.133321,-1.016977,-0.831237,-0.936135,-1.151541,-1.107730,-1.293222,-1.726543,-2.013308,-1.070461,0.236177,0.614663,0.994626,0.663690,0.358596,0.648064,0.760260,0.467194,0.042679,0.038146
-0.375746,-0.428061,-0.482947,-0.286531,0.751745,1.123688,0.468708,-0.633873,-1.114422,-1.842557,-2.031700,-1.698531,-1.107979,-0.324973,-1.031891,-1.340702,-0.978396,-0.128754,0.478349,0.822651,1.269928,1.212390,0.947512,0.915466,0.507134,-0.054438,-0.322269,-0.212850,-0.413590,-0.589056,-0.603233,-0.523973,-0.414296,-0.110656,-0.210517,-0.615350
0.631924,0.688740,0.503302,0.184648,-2.080399,-2.006995,-0.908557,-0.244234,0.127577,-0.442816,-1.069806,-1.398024,-1.388973,-1.278273,-1.177575,-0.394136,0.442588,1.127828,1.003083,0.672499,0.297668,0.117809,0.129062,-0.165435,-0.808679,-0.859678,0.269819,0.307679,-0.133758,-0.192359,0.085212,0.269702,0.295603,0.321085,0.480861,0.621545
0.096597,0.002463,0.400465,0.507062,-0.573742,-1.045808,-1.630444,-1.627019,-1.619798,-1.632181,-1.959069,-2.108128,-1.173813,-0.243988,-0.197547,-0.367376,-0.622004,-1.055316,-1.231686,-1.234353,-1.288314,-1.217166,-1.075021,-1.020405,-1.268217,-0.733504,0.268745,0.001158,-0.135627,0.040238,0.302681,0.305874,0.220691,0.369437,0.484474,0.422038
0.602141,0.590091,0.731329,0.604286,-0.320127,-0.270298,-0.418981,-0.231294,0.216253,0.565496,0.674601,0.327463,-0.402971,0.148321,0.570804,0.524547,0.222233,-0.305215,-0.686760,-0.728059,-0.600157,-0.516994,-0.567895,-0.773397,-1.181619,-1.103961,-0.211271,0.031019,-0.104058,0.098275,0.571396,0.606003,0.631456,0.720484,0.735654,0.942820
0.628076,0.903231,1.038325,0.646010,-0.147400,-0.013549,-0.308035,-0.617890,-0.936155,-1.141871,-1.301147,-1.322681,-0.656834,-0.245604,-1.297254,-1.751781,-1.885488,-1.575792,-0.991010,-0.723249,-0.602080,-0.539369,-0.443132,-0.700266,-1.298424,-1.292712,-0.479572,-0.171392,-0.446828,-0.262063,0.262384,0.293407,0.341474,0.308482,0.308526,0.561752
-0.132536,-0.069262,0.245871,0.439801,0.223523,0.083011,-0.067005,0.120652,0.133276,0.349871,0.693205,0.585892,0.253713,-0.120442,0.309322,0.639247,0.794544,1.116110,1.308912,1.030981,0.796065,0.834312,0.732328,0.324419,-0.155680,0.026520,0.257400,0.088142,0.043054,0.089426,-0.043834,-0.230460,-0.219960,-0.142673,0.026690,0.241740
