35.164516,35.027111,35.090243,35.302001,35.225077,35.579977,40.772511,51.627859,60.977867,66.039257,70.022976,71.828499,71.328660,69.441364,66.309147,61.916833,67.767883,71.217983,72.364023,71.759788,70.712981,70.293155,70.389187,70.679758,71.562246,73.008106,73.199303,71.000821,66.100094,58.791882,51.828187,44.933638,40.671062,39.453213,38.550403,37.069132
4.204085,4.157217,4.227303,4.265162,4.363104,4.947288,9.224132,7.969614,7.468631,7.621815,7.944033,8.447573,9.523249,10.203247,8.148628,4.038740,8.099698,10.002218,9.716811,9.571813,9.870740,9.879430,9.601293,9.327726,8.933967,8.070200,7.469155,7.521038,8.412213,8.842254,8.232142,7.913630,5.054400,1.900492,1.768268,2.703554
-0.234924,0.107260,0.417422,0.436397,0.641412,1.160581,3.427417,4.447309,4.086877,3.225062,-0.140808,-3.636009,-5.337743,-4.558494,-2.568284,-1.334263,-4.370229,-6.691235,-7.581388,-7.765545,-7.726142,-7.759084,-7.739309,-7.723583,-7.779678,-7.451737,-6.669803,-4.669727,-0.861404,2.518491,4.181537,3.860731,1.952997,0.781484,1.069966,0.992226
1.984716,2.112876,2.345622,2.067662,1.862196,2.710580,3.910388,3.593006,2.549354,2.230818,2.407055,2.274708,1.048520,-0.839055,-0.720106,0.263268,-0.684217,0.549261,1.658689,2.018880,1.799900,1.779363,1.972615,2.301508,2.825412,3.064599,2.612760,2.065133,2.181756,1.717575,0.996402,0.842962,1.730841,0.876956,0.762358,1.250925
-0.847746,-0.839485,-1.032757,-1.227604,-1.094530,-0.813337,-1.749155,-3.948351,-5.355455,-5.997729,-5.798840,-4.617840,-3.559690,-2.336814,-1.859730,-2.146820,-1.324077,-1.291574,-0.989009,-0.220770,0.438851,0.576367,0.340298,-0.069864,-0.899647,-2.142474,-3.761660,-5.081273,-5.315554,-4.773880,-3.769351,-2.578350,-2.000386,-1.697161,-1.254350,-0.809303
0.719775,0.429045,0.199215,0.275147,0.543218,0.584931,-0.375629,-0.692053,-0.892943,-1.057182,-1.395182,-0.939248,-0.653431,-0.732650,-0.915278,-0.326504,-0.370161,0.392055,1.260461,1.592510,1.384476,1.296812,1.551086,1.846326,2.064209,2.131242,1.718010,0.743036,-0.020377,-0.050418,0.500705,0.517016,1.907005,2.574171,2.275453,1.538603
-0.520618,-0.410154,-0.397845,-0.323411,-0.152635,-0.365358,-1.382768,-1.020526,-0.350791,0.301517,1.566134,1.084017,-0.610194,-1.983612,-1.498363,0.096478,0.091593,-0.188131,-0.463992,-0.371863,0.249155,0.622806,0.550221,0.374332,0.194690,0.214909,0.512940,0.931491,1.561999,1.065300,0.258585,-0.184369,-0.949343,-0.858020,-1.040340,-1.253885
1.072711,1.037446,0.693354,0.445669,0.701314,0.879995,0.311788,0.224311,-0.370847,-0.865842,-0.296225,0.606073,1.691254,2.531349,2.535061,2.035628,2.387727,2.465239,2.232334,1.759850,1.381475,1.238616,1.298467,1.385123,1.253972,1.134282,0.898644,0.565830,0.656398,0.212933,0.321307,0.877603,0.615004,0.983625,1.126891,0.749767
-0.608192,-0.566516,-0.775069,-0.736396,-0.597911,-0.911164,-1.571645,-0.654570,0.134289,0.661296,-0.129888,-0.823994,-1.194667,-0.995045,-0.987137,-1.697830,-2.806351,-3.325449,-3.608064,-3.493064,-3.334760,-3.232201,-3.152275,-3.276396,-3.440750,-3.912911,-4.132573,-3.617047,-2.196652,-0.735066,-0.330916,-0.778704,-1.336272,-1.049028,-1.008812,-1.223538
0.145896,0.104123,0.047583,0.125030,0.286482,0.202919,0.714942,1.487206,1.173161,0.466203,-0.903533,-2.213757,-2.880586,-2.878240,-1.745705,-1.107970,-2.155992,-2.339270,-1.895569,-1.467990,-1.352615,-1.372859,-1.478081,-1.458615,-1.478855,-1.267750,-1.043870,-0.673546,0.232711,1.121932,1.102581,0.149249,-0.364848,0.231389,0.266865,0.575033
-0.396102,-0.650949,-0.791750,-0.729639,-0.462189,-0.573462,-0.254258,-0.695775,-1.538985,-2.014310,-1.716417,-1.704158,-1.760251,-1.635341,-1.960673,-1.668684,-0.882404,0.007782,0.316201,0.536248,0.747110,0.928516,1.082557,1.145085,1.129887,0.668459,-0.331183,-1.349287,-2.023322,-2.380500,-2.000836,-2.015725,-1.701701,-0.843532,-0.666363,-0.323666
0.175749,0.032739,-0.042141,-0.002526,0.124248,-0.134698,-0.857815,-1.364872,-0.913374,-0.659789,-0.701401,-0.715769,-1.004457,-0.958871,-0.611304,-0.474292,-0.238860,-0.239783,0.115896,0.063402,-0.058757,-0.113549,-0.230717,-0.401271,-0.609820,-0.755464,-1.171900,-1.432151,-0.816188,-0.110677,0.079667,-0.157726,-0.050105,0.895701,1.278235,0.913107
0.054316,0.011759,0.125525,0.097554,0.102146,-0.058949,0.023201,0.394908,-0.556880,-1.526790,-1.904753,-1.535109,-1.322845,-1.318535,-1.124846,-0.702500,-0.810733,-0.779337,-0.996095,-1.397357,-1.742106,-1.765800,-1.559613,-1.345349,-0.993923,-0.597699,-0.336555,-0.056223,0.178721,-0.487897,-0.806073,-0.789100,-0.701309,-0.421788,-0.324808,-0.314886
0.566399,0.548416,0.512736,0.411184,0.522672,0.333664,-0.303761,-1.060949,-1.212275,-0.774703,0.264100,0.534292,0.529814,0.145766,-0.220859,-0.216247,-0.360401,-0.557240,-0.509276,-0.045127,0.449289,0.370526,0.153670,0.182491,0.220999,0.047668,-0.107971,-0.399388,-0.486250,-0.447517,-0.272808,-0.142116,0.432890,0.641365,0.887462,1.016992
0.303674,0.329636,0.339137,0.300214,0.263040,0.079005,-0.334127,0.362609,0.593895,0.401278,-0.175834,-0.525965,-0.771970,-0.426953,0.222740,0.097142,0.209989,0.230653,0.010628,-0.326646,-0.559824,-0.536724,-0.500662,-0.617016,-0.819655,-0.977716,-0.786802,-0.449855,0.180656,0.830757,0.951450,0.624725,0.105274,0.057380,0.401114,0.344894
-0.347247,-0.253399,-0.168475,-0.162535,-0.117443,-0.148757,-0.670880,-0.443473,-0.257694,-0.179399,-0.257155,-0.032063,0.188402,-0.020206,-0.382962,-0.750286,-0.812233,-0.966016,-0.947670,-0.748014,-0.550231,-0.341346,-0.273921,-0.242991,-0.230637,-0.119259,-0.170814,-0.380025,-0.248726,-0.359142,-0.450380,-0.691738,-0.703969,-0.492761,-0.084594,-0.051358
