33.645313,33.734217,34.072380,34.699940,45.403064,58.417321,65.645046,70.784415,74.373282,75.093137,73.595431,72.501232,74.374370,75.357092,73.128096,68.484390,62.454059,57.854221,56.232996,53.418855,47.555509,43.977048,42.077965,38.446930,37.092059,36.382866,35.676653,35.001565,34.454126,33.965817,33.396995,33.261862,33.265057,33.322653,33.389867,33.187198
5.261662,4.802922,4.367234,4.552400,4.481872,8.204908,10.572738,9.514826,6.216083,4.509724,4.612781,5.313582,5.839754,4.694764,4.275953,5.598823,8.512029,10.720386,11.371701,11.308060,11.667833,11.800274,10.753696,8.336980,7.899697,8.090870,7.949955,7.321818,6.505449,5.685710,4.771151,4.677366,5.000859,4.986062,4.623766,4.637364
0.379759,0.441576,1.128346,1.378491,-1.559477,-3.615675,-5.810761,-7.810556,-7.146109,-4.543704,-1.788261,-2.052968,-4.349500,-5.837060,-6.511211,-5.793781,-3.438809,0.467266,2.061728,2.265120,2.786977,3.236185,3.241491,3.182674,3.107918,3.299032,3.382613,2.858109,2.180483,1.653972,1.094501,0.543789,0.553367,0.656052,0.562555,0.839698
2.233897,2.128040,2.554178,2.719356,1.425306,-0.140893,-1.065046,0.817889,1.936242,2.096065,1.949215,1.444113,-0.314789,0.211588,1.531092,2.554306,2.006839,-0.762869,-2.256366,-1.828889,0.337257,1.878914,2.813592,4.366868,3.993704,4.107871,4.277433,3.973242,3.593000,3.100383,2.826627,2.812139,2.626346,2.666844,2.975406,2.936367
-0.761408,-0.973606,-0.785571,-0.576271,-0.737112,0.842593,1.397956,-0.004198,-1.737020,-3.940907,-5.941384,-5.616858,-2.318185,-0.454663,0.671132,1.152014,1.468680,1.501934,0.935789,0.824404,0.601932,0.066112,0.726724,1.705412,1.002808,0.737315,0.836993,0.708004,0.083074,-0.264970,-0.679619,-0.665238,-0.473614,-0.553750,-0.620981,-0.832207
0.466019,0.126936,-0.054891,0.033721,-0.563285,0.782779,1.881750,2.199360,1.892945,1.164372,0.238699,-1.063668,0.034785,1.546255,2.389253,2.208925,1.741364,1.714961,2.150223,2.181559,2.008331,1.761148,1.768184,1.737378,1.746416,1.823293,1.452015,1.423303,1.331430,0.939062,0.344687,0.241133,0.572995,0.678494,0.729265,0.450857
-1.413865,-1.456883,-1.275620,-0.970788,0.580502,-0.269506,-1.435863,-0.941999,0.594740,1.812332,1.771002,0.703752,0.173021,0.488566,0.271966,-1.027827,-2.810884,-4.254577,-4.932446,-4.864721,-3.257572,-0.969052,-0.912566,-0.993233,-0.498913,-0.380412,-0.596816,-0.932542,-0.728586,-0.425012,-0.568924,-0.795934,-1.017458,-0.990656,-0.865092,-1.345254
0.387163,0.234567,0.161861,0.438524,1.770847,1.071972,1.423577,1.719200,1.650676,1.448310,0.958006,1.069612,1.353006,0.909235,0.265535,-0.246185,-0.231052,-0.210887,-0.715485,-0.742851,-0.087743,0.791595,0.800283,0.449882,0.571809,0.827260,0.806292,0.573653,0.872801,1.053542,0.706782,0.555652,0.397345,0.438011,0.551970,0.579743
-1.007624,-1.049641,-0.944125,-0.939588,-1.016313,-1.440995,-1.026985,-1.423066,-1.941798,-1.984127,-1.569790,-1.808567,-2.273145,-2.173974,-2.122717,-2.287898,-3.134351,-3.006523,-2.668529,-2.688271,-1.852301,-0.554190,-0.291003,-0.433276,-0.672402,-0.679425,-0.693774,-0.743536,-0.737481,-0.668650,-0.799660,-0.720875,-0.595144,-0.861405,-1.325447,-1.206489
0.056669,-0.103331,-0.149748,0.023547,0.513473,-0.223158,-1.185838,-1.172158,-0.332555,0.220266,0.919836,0.553904,-0.376562,-0.835219,-0.938200,-0.647629,-0.226279,-0.116568,0.017523,0.080266,0.507115,0.459648,0.910246,1.056368,0.678904,0.373666,0.132574,-0.057850,0.130606,0.442049,0.507474,0.341067,0.387384,0.389623,0.395255,0.385991
-0.113756,-0.467525,-0.591977,-0.440524,-0.273252,-0.678424,-0.549474,-0.487041,-1.234350,-1.896532,-2.650331,-1.644078,0.978150,1.522674,1.764891,1.924366,1.334840,0.106543,-0.720197,-0.673067,-0.519126,-0.445458,-0.378634,-0.494410,-0.533008,-0.410763,-0.310373,-0.201580,-0.102374,0.249795,0.268064,0.182005,0.161910,-0.160894,-0.012948,0.351617
0.569591,0.461112,0.542382,0.506378,-0.095825,-0.041605,0.332621,0.785891,1.024853,0.712883,0.061580,-0.591057,-1.101866,-0.750371,-0.446475,-0.067049,0.977048,1.401015,1.116720,0.827196,0.345883,-0.397258,-0.267306,0.057284,0.330152,0.464442,0.450571,0.397604,0.170879,0.545472,0.637664,0.534754,0.739645,0.681403,0.558354,0.538346
0.546985,0.384664,0.202571,0.441866,0.433348,0.460472,0.380043,-0.369687,-0.634722,-0.846660,-0.740902,-1.046284,-0.769373,-0.778824,-0.718690,-0.641790,-0.412402,0.131268,0.395040,0.206395,-0.315430,-1.299307,-0.989470,-0.576965,-0.281933,-0.017387,0.054192,0.012807,-0.076971,-0.106237,0.110973,0.217794,0.238964,0.444783,0.538769,0.482921
1.104761,0.983551,1.245668,1.192851,0.331606,-0.553218,-0.688970,-0.080484,0.233649,0.512210,0.564083,-0.293137,-0.482397,0.011561,0.220979,0.341037,0.282323,0.055958,-0.068801,-0.041079,0.022165,-0.232609,-0.114395,0.396171,0.566826,0.518752,0.611529,0.681601,0.824332,0.909863,1.008982,1.150475,1.059800,1.238549,1.272059,1.257074
0.901804,0.824857,0.842923,0.836762,0.092577,-0.502261,-0.695956,-0.858680,-0.836130,-0.687560,-0.847679,-0.483770,-0.152779,0.099969,0.267371,0.315665,-0.055401,-0.702755,-1.240809,-1.603667,-1.319734,-0.704010,-0.459469,-0.045954,0.185122,0.188048,0.349418,0.297046,0.246155,0.487109,0.637554,0.451322,0.635957,0.741743,0.749507,0.991028
