33.508008,33.822615,34.030492,35.472232,52.258444,65.517374,73.501036,79.027990,80.986156,80.172078,77.827093,77.823166,79.235233,79.248663,76.920173,73.135873,68.575661,64.344672,62.205736,58.401241,50.575262,44.618636,43.941861,42.948585,41.936278,40.025972,37.429768,35.976435,35.694126,35.237456,34.771547,34.667115,34.509736,34.402066,34.438856,34.430665
5.217714,5.406695,5.398476,4.853044,6.040512,8.937687,8.248591,5.286052,3.446123,2.937651,2.753363,3.349145,4.533867,4.468086,4.416618,5.179504,6.692737,7.913785,8.049713,8.891068,10.722294,9.951361,9.771184,9.890009,10.991705,11.271813,9.644685,7.988365,7.510000,7.138960,6.652529,6.335110,6.222987,5.969880,5.724102,5.620016
0.807568,0.978333,0.756908,0.189143,-2.606317,-5.369419,-6.505960,-7.024790,-6.521594,-4.210591,-1.382470,-2.755379,-5.063291,-6.713623,-7.182465,-6.563575,-4.397578,-0.733369,0.137420,0.634081,2.582256,4.667931,4.709131,4.449591,4.779559,4.927871,4.300463,3.267847,2.865473,2.517025,2.198375,2.035498,1.773524,1.462088,1.439373,1.290813
2.453304,2.803313,2.899248,2.936106,1.521115,-0.262980,-0.813324,0.480473,1.553742,1.706513,1.001829,-0.270055,-0.733284,0.623754,1.875199,2.684307,2.336835,0.128883,-1.036422,-0.748818,0.677476,2.728149,2.903118,2.688495,2.999646,3.752868,4.439873,4.440886,4.722272,4.660001,4.308021,3.818425,3.217988,3.086386,3.451119,3.479891
-1.021713,-0.704934,-0.557732,-0.363814,0.122428,0.756017,0.891075,-0.215822,-2.269579,-4.855893,-6.589371,-4.898801,-1.865077,-0.717438,0.155998,0.721480,0.884987,0.532014,0.030828,0.398065,1.681111,1.699187,1.387687,0.568656,0.026009,0.051420,0.342103,0.544302,0.714806,0.578918,0.339564,-0.007919,-0.291309,-0.438773,-0.500416,-0.544295
0.861713,0.978637,0.878265,0.888160,0.749456,1.871120,2.516251,2.132573,1.704556,0.932992,-0.554488,-1.478351,0.151644,1.805284,2.556564,2.455801,1.838717,1.836102,1.877454,1.719554,1.725043,1.058402,1.033048,1.113781,1.157942,0.956817,1.102256,1.095746,1.142525,1.192913,0.948513,0.437774,0.444673,0.703839,0.919152,0.862104
-0.752875,-0.418549,-0.554654,-0.716744,0.213058,-1.498909,-2.173818,-0.894951,0.649757,1.702139,1.559180,0.445969,-0.403369,-0.438978,-0.795316,-1.492204,-2.799049,-4.647881,-5.334570,-4.986422,-3.366878,-1.695077,-1.403471,-0.839837,-0.646391,-0.649380,-0.511566,-0.509033,-0.257780,-0.293660,-0.676065,-1.042708,-0.937060,-0.644646,-0.734566,-0.714940
0.620734,0.778254,0.674427,0.454056,0.977501,1.206053,1.451425,1.124480,0.999252,0.964859,0.575345,0.727165,1.495545,1.199165,0.698022,0.265198,0.119924,0.011371,-0.641413,-0.730115,-0.735716,-0.103581,0.209532,0.413933,0.576239,0.824788,0.923548,0.768426,0.840562,0.607668,0.579823,0.664293,0.663675,0.865046,0.915162,0.747966
-0.953839,-0.925511,-0.750347,-0.808320,-0.800873,-0.917121,-1.126591,-1.682947,-1.907345,-1.877806,-1.422640,-2.174168,-2.626620,-2.645104,-2.639921,-2.892982,-3.680770,-3.121740,-2.717427,-2.535573,-1.723771,-0.747294,-0.669797,-0.474626,-0.464715,-0.538057,-0.598712,-0.909161,-0.565866,-0.332787,-0.561511,-0.776885,-0.912346,-1.000782,-0.721209,-0.760717
-0.200833,0.138953,0.314391,0.396357,0.904371,-0.790290,-2.059638,-2.018239,-1.482870,-0.703301,-0.081424,-0.420390,-0.877013,-1.123790,-0.995241,-0.805490,-0.271042,-0.210511,-0.379600,-0.241350,0.682578,0.819037,0.985749,1.054829,0.731347,0.795097,0.809759,0.420167,0.206268,0.106082,-0.091032,-0.181092,0.090939,0.083773,0.128755,0.196541
