33.183773,33.001023,32.968067,32.845980,33.284624,35.104878,45.255945,56.368415,62.049019,67.170235,71.247173,71.834425,67.999063,58.884232,46.291530,54.782768,63.174610,66.425031,66.199970,65.615094,66.181951,67.269972,68.424144,70.107658,71.302835,71.135909,68.522616,61.548700,50.906486,43.138681,38.133468,35.469798,34.123602,33.365741,33.169782,33.475269
5.176443,5.176573,4.940875,4.370898,4.073953,5.385050,7.349555,6.314590,5.931891,6.181108,6.810319,8.119477,9.934135,11.771156,10.404999,13.824287,13.138946,11.474224,9.963590,9.523036,8.968210,8.171494,7.193902,6.432789,6.450577,6.782829,7.127454,7.708029,7.745746,6.151074,5.882100,5.768126,5.297712,5.141354,5.181512,5.436653
1.256941,1.125720,1.189425,1.083728,0.392164,0.701925,4.542726,5.049190,4.869667,1.447566,-3.258515,-5.775356,-6.404330,-4.614927,-2.623879,-4.905792,-6.725844,-8.294522,-9.293152,-9.736098,-9.751099,-9.484497,-8.873334,-8.230243,-7.796456,-7.478618,-7.255750,-6.313367,-3.121672,-2.104658,-1.064075,0.256746,0.885009,1.239029,1.143086,0.999041
2.107273,2.101669,2.383486,2.451006,2.438694,2.594195,3.518468,4.257888,3.672189,2.815323,2.268855,1.268171,-0.801241,-3.605623,-3.821999,-4.889729,-3.361786,-1.629373,0.239282,1.569937,1.943703,2.017686,1.833685,1.448707,1.375671,1.491004,1.694517,2.200416,4.051324,5.056620,3.795431,3.027262,2.504878,2.294479,2.238774,2.268422
-0.393627,-0.536130,-0.373343,-0.295669,-0.308586,-0.715975,-3.333781,-5.601873,-6.241199,-5.956137,-4.142648,-3.059915,-2.686534,-2.059031,-0.285211,0.084564,-0.478397,-0.176068,0.389096,0.450755,0.571790,0.676484,0.757568,0.825791,0.646904,0.200420,-0.205379,-0.023490,1.461356,2.073730,0.655768,0.152912,-0.144210,-0.620134,-0.658623,-0.506614
1.074762,0.994081,1.178690,1.213208,1.248504,0.693314,-0.920530,-1.217980,-1.068633,-1.258597,-0.895094,0.132933,1.063685,2.553532,2.569401,4.103073,5.233848,5.257958,5.047189,4.661379,4.244721,3.931329,3.654285,3.297121,2.945081,2.591769,2.313328,2.050805,1.536254,0.794503,0.012008,0.001061,0.423634,0.911188,0.986441,0.900858
-0.276057,-0.379353,-0.573187,-0.720244,-0.640050,-0.542534,-1.492070,-0.833523,-0.368703,1.362512,1.262238,-0.047952,-2.137314,-3.159377,-0.297544,-1.786245,-3.319784,-3.748347,-3.462034,-3.006943,-2.597929,-2.364865,-2.134622,-2.058932,-2.182455,-2.226542,-2.372952,-2.451613,-1.397047,-0.438011,0.063783,-0.069805,-0.783171,-0.905532,-0.711999,-0.607692
0.859727,1.047713,0.845442,0.560779,0.319777,-0.042768,0.416409,-0.493232,-0.877311,0.112678,0.933096,1.129889,1.434388,1.102556,0.395326,0.368904,1.762542,2.786975,2.962649,2.524698,2.144079,1.988766,1.854617,1.713550,1.443677,1.125979,0.788845,0.498581,0.730539,1.036638,0.865891,0.425538,0.324311,0.476407,0.742925,0.750086
-0.769081,-0.401531,-0.487965,-0.691199,-0.759760,-1.207827,-1.331787,0.048409,0.998062,0.460494,0.151661,-0.151077,-0.387922,0.144888,-0.413611,-0.223438,-0.560451,-0.900177,-1.076967,-0.888443,-0.762109,-0.794371,-0.889095,-1.193383,-1.599441,-2.054968,-2.518055,-2.780934,-2.427351,-2.030554,-1.302083,-1.100205,-0.811990,-0.646526,-0.653069,-0.799670
0.174998,0.203268,0.197235,0.500371,0.676447,0.593085,-0.184748,0.247018,0.416604,-0.441752,-1.321009,-1.563898,-1.632483,-1.227365,-0.073452,-0.236665,-0.457480,-0.941092,-1.358043,-1.729440,-1.909264,-1.948691,-2.020768,-1.998332,-1.967004,-1.927572,-2.022079,-2.103646,-0.906706,0.156474,0.405202,0.426936,0.440164,0.421111,0.342262,0.309717
-0.256088,-0.351107,-0.549140,-0.482915,-0.092259,-0.078997,0.296373,-0.509592,-1.236282,-1.748479,-2.323069,-2.586300,-2.474567,-2.205263,-0.813920,-1.100891,-1.505330,-1.221803,-0.254427,0.665691,1.051572,1.175289,1.248829,1.190393,0.945103,0.441421,-0.311057,-1.089273,-1.196086,0.307654,0.445716,-0.338119,-0.601116,-0.735531,-0.597167,-0.275618
0.214562,0.148067,0.166161,0.298505,0.429847,0.041003,-1.261797,-0.645239,-0.185225,0.314353,0.439638,-0.276164,-0.962544,-1.377920,-1.367507,-1.560018,-0.729882,0.147438,0.608466,0.411335,0.157974,0.129023,0.191356,0.304956,0.471061,0.595670,0.274171,-0.461744,-0.929949,0.349593,0.707109,0.308286,0.016515,-0.150707,-0.036987,0.108419
0.037220,0.279565,0.311845,0.106606,-0.057019,0.000495,0.188823,-0.435937,-1.124748,-1.328023,-1.158048,-1.269790,-1.781795,-1.520802,-0.562638,0.065802,0.160544,-0.019196,-0.164264,-0.239798,-0.376506,-0.584594,-0.884880,-1.238421,-1.436794,-1.732849,-2.244017,-2.530276,-1.361863,-0.609111,0.032415,0.015169,-0.061181,0.150954,0.208709,0.173973
0.252282,0.279322,0.468052,0.503834,0.449743,0.458159,0.238886,-0.215911,-0.078171,0.448258,0.824900,1.261249,1.327510,1.004852,0.417922,0.864733,0.718365,0.154605,-0.923938,-1.680222,-1.599661,-1.367620,-1.144430,-0.810961,-0.476845,-0.151341,-0.213186,-0.712705,-0.918368,-0.552234,0.131382,0.036228,0.118388,0.280885,0.146449,-0.083621
