33.892327,33.855645,34.281389,34.597336,34.596424,34.436579,36.161015,44.383909,55.910509,65.013634,71.803629,75.916180,76.948986,75.025520,70.468231,66.779483,74.217801,78.247021,78.480133,77.326969,76.416146,75.688387,75.282293,75.368991,76.042651,77.169344,77.164817,74.424191,68.741532,61.855949,54.422671,46.489861,41.749171,40.324024,39.722303,38.712128
3.245922,3.707401,3.779904,3.388983,3.295628,3.538344,3.931808,7.843511,8.991059,7.464353,5.757556,5.287574,6.331720,7.810665,7.304680,5.360451,7.150286,6.697629,6.052300,6.271894,6.697941,7.165882,7.530160,7.253561,6.475883,5.887162,5.877147,6.381619,7.583024,8.611972,8.445624,7.756598,6.062978,4.961076,6.084435,7.600928
0.362319,0.396656,0.414940,0.095623,0.008947,0.193264,0.004294,2.700157,3.653620,3.286970,1.134686,-1.907444,-3.411864,-3.254098,-2.341501,-2.584624,-5.815269,-7.027776,-7.552008,-7.905989,-8.180949,-8.428367,-8.606470,-8.420554,-7.894628,-7.043900,-5.597209,-3.224012,0.269948,2.733774,3.426000,3.329873,2.808025,2.470101,3.221063,3.416744
3.013586,3.210247,3.385480,3.476992,3.323352,3.195087,3.245184,3.138968,3.066024,2.916802,2.542474,1.773270,0.892522,-0.173043,-0.155408,-0.204399,0.313117,0.819797,1.411543,2.234448,2.798935,3.032070,3.070225,3.008109,2.914799,2.697891,2.404126,1.932755,1.540288,1.020210,0.951838,2.133314,3.803694,4.599244,5.427041,5.511787
-0.668103,-0.542081,-0.664677,-0.644107,-0.807350,-0.963107,-0.891754,-2.124025,-4.997919,-6.362997,-5.851534,-4.143762,-2.643499,-1.572287,-1.117111,-1.096313,-1.019712,-0.615150,-0.029883,0.085962,-0.147258,-0.293492,-0.460545,-0.613081,-0.759928,-1.329148,-2.379533,-3.730190,-4.580110,-4.283477,-3.911648,-3.711328,-2.171025,-0.845835,0.064937,0.412756
1.407794,1.657481,1.497589,1.279296,1.041077,0.989886,1.180382,0.242018,-0.087124,0.085970,-0.909505,-1.259991,-1.123717,-0.834558,-0.902709,0.030904,0.964833,1.604058,2.117651,2.503810,2.763623,2.915023,3.048279,3.101733,2.867671,2.496755,2.058417,1.284117,0.589797,0.607591,0.895036,0.829939,1.442810,2.027679,1.765714,1.191186
-0.389174,0.042079,-0.074859,-0.159197,-0.176639,-0.308178,-0.364725,-0.820435,-0.031772,0.557302,1.973115,2.358476,1.230849,-0.490589,-0.831362,0.524355,0.175442,0.015527,-0.060971,-0.388368,-0.817575,-0.935505,-0.875679,-0.690693,-0.273149,0.383198,0.942977,1.218530,1.281047,1.243693,1.479231,1.023379,-0.598327,-0.547614,-0.478529,-0.349371
0.831737,0.905184,0.862465,0.583767,0.359922,0.455260,0.367159,0.613231,-0.526834,-0.951547,0.187133,1.362171,2.029035,2.771385,2.862638,1.975799,1.752770,1.218853,0.781107,0.759349,1.041118,1.067238,1.050141,0.963365,0.806526,0.429546,-0.014098,-0.373121,-0.610117,-0.638468,-0.113957,0.293360,-0.776823,-1.176279,-0.812455,-0.054491
-0.416353,-0.396881,-0.404623,-0.791273,-1.217633,-0.946882,-0.968393,-1.802591,-0.333496,0.723443,0.209209,-0.034420,-0.113468,-0.106519,-0.333078,-2.003871,-2.881856,-2.751356,-2.505432,-2.204129,-2.095923,-1.976711,-1.957924,-1.980208,-2.110957,-2.315219,-2.438482,-2.286971,-1.317008,-0.342479,0.023712,-0.136261,-0.895453,-0.498117,-0.625890,-0.746896
0.742132,0.543584,0.545173,0.658530,0.901727,0.682423,0.349110,0.020540,0.258405,0.373997,-0.065694,-1.211244,-2.206619,-2.535669,-1.563140,-1.051579,-1.441425,-1.399313,-1.263664,-1.202886,-1.145624,-1.125163,-1.118480,-1.214564,-1.297298,-1.336074,-1.349363,-1.097938,-0.259875,0.234106,0.058064,-0.372854,-0.155630,0.833776,0.700581,0.223174
