33.913719,34.132315,36.876988,46.606555,60.969540,68.389244,71.628343,72.867315,73.310337,72.449528,69.047166,62.626485,62.419466,68.040582,70.327358,70.369449,69.373770,68.537621,67.951729,67.439043,65.932948,62.934237,59.563540,56.876665,53.828435,50.715247,48.839339,47.740853,45.692353,43.004196,41.489527,40.356309,38.827732,37.196796,35.741381,34.291907
4.170891,4.038733,6.514609,10.782376,9.565701,8.907900,8.623701,8.580886,8.754488,9.146277,10.045321,11.654290,11.549586,9.464707,8.313495,8.587873,9.464279,9.862505,10.297742,11.220068,12.169755,12.679377,12.301671,11.090028,9.461338,8.304592,7.616740,6.374927,4.567100,3.530913,3.631362,3.815314,3.815840,3.957215,4.092935,4.068284
0.449848,0.139838,1.907293,2.709006,1.507134,0.431564,-0.782708,-1.842717,-2.282837,-2.036206,-1.196476,0.446007,-0.154777,-3.227874,-4.948769,-5.746965,-6.226282,-6.862475,-7.205862,-6.540045,-5.126600,-3.171345,-1.670415,-1.266131,-1.032967,-0.244690,-0.107852,-1.561974,-3.439502,-4.795215,-4.444097,-3.881260,-3.161050,-1.727496,-0.601790,-0.111221
2.717824,2.457311,3.405314,2.095217,0.676137,0.908646,1.718982,2.513584,2.875119,3.052953,3.402827,4.130682,3.181417,2.627505,2.136316,1.832450,1.631050,1.482015,1.443575,1.996114,2.541703,2.727692,3.600293,4.759812,5.649406,6.296987,6.798792,6.974082,5.957111,4.281349,3.584620,3.271368,2.938496,2.814845,2.790395,2.818395
-0.349339,-0.701205,-0.836865,-2.899047,-4.084620,-4.201606,-4.228905,-4.345606,-4.678367,-4.943245,-4.887433,-4.036398,-2.052521,-2.262380,-2.714528,-3.032786,-2.942992,-2.887504,-2.388529,-1.357073,-0.659053,-0.662693,-1.248239,-1.152716,-0.600490,-0.279562,-0.150669,0.200548,0.247482,-0.586530,-0.939733,-0.910790,-0.643736,-0.112649,-0.332789,-0.511190
1.071003,0.858514,0.549083,-0.850055,-1.000594,-0.943223,-0.942735,-0.833664,-0.636058,-0.556499,-0.549817,-0.430015,-0.255310,0.119736,0.379077,0.227960,-0.200719,-0.736081,-0.812789,0.158949,1.490284,2.433255,2.566051,2.006636,1.360562,1.338018,1.746617,1.974160,1.946737,1.018895,0.440330,0.307599,0.688608,1.126781,0.993595,0.784294
-0.160286,-0.265509,-1.522412,0.026490,1.153905,1.187302,1.119212,0.903886,0.874927,1.184136,1.018667,-0.737474,-1.183713,0.776260,0.642653,-0.469024,-1.215457,-1.466726,-1.507236,-1.108993,-0.720064,-0.463454,-0.020717,0.056085,0.009627,0.104707,0.470230,0.790714,1.090415,0.922202,0.716122,0.415246,0.109907,-0.255647,-0.371960,-0.609233
1.108899,0.894404,0.079351,0.361301,0.526450,0.966467,1.468180,1.870013,1.947381,1.472450,0.871512,0.750213,0.086136,-1.126552,-1.605240,-1.865545,-2.039313,-2.192242,-1.894388,-0.913438,-0.212115,-0.474615,-0.822692,-0.677336,-0.201280,-0.310567,-0.878642,-0.621282,-0.533480,-1.044199,-1.099911,-0.970299,-0.547544,-0.000192,0.401462,0.465739
-0.783562,-0.918771,-1.946090,-1.677988,-0.751631,-0.333957,-0.302537,-0.561149,-0.742475,-0.640475,-0.975297,-2.095033,-3.131442,-3.862649,-4.445406,-4.954228,-5.395497,-5.962230,-6.114875,-5.548292,-4.765869,-4.019305,-3.585858,-3.289285,-3.197483,-3.373950,-3.602319,-3.591101,-3.206652,-2.883875,-2.794803,-2.723584,-2.431390,-1.915082,-1.398003,-1.164763
0.199622,0.193289,0.111598,0.873823,1.067581,0.537383,-0.062291,-0.445853,-0.513309,-0.534852,-0.514660,-0.091809,-0.652160,-1.527910,-1.804478,-1.808355,-1.904997,-1.844425,-1.672380,-1.046650,-0.511507,-0.136793,0.654497,0.867072,0.711505,0.737703,0.587438,0.368694,0.908842,1.401436,1.319316,1.438965,1.635075,1.473544,1.067942,0.326953
-0.431870,-0.380209,-0.725109,-1.317089,-1.428897,-1.454255,-1.141041,-0.761241,-0.772891,-0.983561,-1.182590,-1.311962,-0.130273,-0.260644,-0.653769,-0.650080,-0.562859,-0.782305,-0.815915,-0.266468,0.336973,0.679015,0.930820,1.279992,1.554356,1.600400,1.678314,1.581571,1.591355,1.497284,1.186026,1.080200,0.931587,0.612272,0.078500,-0.279463
0.394127,0.103144,0.125641,-0.948098,-1.712816,-2.091216,-2.307908,-2.216442,-1.983257,-1.797010,-1.799710,-2.135651,-2.084155,-2.030507,-2.031708,-1.902437,-2.082543,-2.324025,-2.334092,-1.895475,-1.294425,-0.710427,-0.622768,-0.365372,-0.071245,-0.326842,-0.619192,-0.908654,-1.037508,-0.652192,-0.236779,-0.441006,-0.683676,-0.432557,-0.037808,0.146621
-0.104359,-0.198452,0.260800,0.403393,-0.449207,-0.912655,-1.198272,-1.370123,-1.380621,-0.977154,-0.152794,0.982882,0.708407,0.017216,-0.548947,-0.679122,-0.736638,-0.910767,-0.995208,-0.578551,-0.149434,0.188578,0.548489,0.632985,0.698979,0.429817,0.375317,0.352245,-0.041188,-0.014633,0.296442,0.353048,0.039192,-0.472593,-0.499421,-0.419327
0.635321,0.403284,-0.066321,-0.308312,-0.424426,-0.249058,0.134255,0.496896,0.627365,0.411445,0.073615,-0.379623,-0.900558,-1.024208,-1.298283,-1.391199,-1.359781,-1.360271,-1.190782,-0.688529,-0.178496,0.232754,0.398057,0.413264,0.418675,0.162734,0.156863,0.104083,0.050703,0.422449,0.403552,0.376672,0.374017,0.317990,0.156130,0.062669
0.365850,0.365280,-0.008092,0.307659,0.235550,-0.277055,-0.877676,-1.410284,-1.519148,-1.150417,-0.480894,0.191479,-0.016499,-0.548924,-1.009476,-1.274604,-1.495919,-1.759168,-1.790078,-1.262699,-0.713542,-0.434586,-0.237697,0.040082,0.127938,-0.095301,-0.470849,-0.470389,-0.337342,-0.201590,-0.416261,-0.322486,-0.202081,0.081281,0.368404,0.229693
0.305581,0.496635,-0.080692,0.159698,0.545779,0.647889,0.696106,0.891477,0.884865,0.559259,0.097220,-0.502267,-0.469002,-0.146171,-0.281571,-0.518520,-0.698467,-1.002812,-1.138779,-0.863897,-0.560749,-0.400465,-0.239515,-0.146715,-0.069322,0.111193,-0.013728,0.070649,0.377375,0.683398,0.863606,0.897105,0.618375,0.532745,0.471381,0.471667
