33.768387,36.698494,47.983628,61.588260,68.530250,71.693233,72.382198,71.570676,69.562296,64.775105,57.765744,62.429671,67.985734,70.617798,71.345774,70.508581,69.508475,68.614738,67.359021,65.166781,61.047086,56.173359,51.645413,47.597179,44.540907,41.608252,39.280497,37.882417,37.073228,36.319991,35.481882,34.509857,33.666680,33.191608,33.325663,33.331969
4.957724,6.954169,11.023517,10.257152,9.630212,9.382667,9.619647,10.017608,10.169213,11.147958,13.711156,12.248713,9.717918,8.582261,8.301102,8.473677,9.380693,10.094908,9.653068,8.807640,8.763322,8.672634,7.771022,6.527194,4.593760,3.271755,3.805501,3.657197,3.704236,4.490865,4.817278,4.544214,4.544212,4.412811,4.283874,4.545906
0.626081,2.772145,3.256888,1.933726,1.412055,0.487892,-0.432567,-0.499136,0.386754,1.865288,3.102006,0.508483,-1.660725,-3.534519,-5.157564,-6.227434,-6.054867,-4.769000,-3.257048,-2.259245,-1.654219,-1.069362,-0.289648,-0.955730,-2.647131,-3.312278,-2.766383,-2.164260,-1.259173,-0.557333,-0.451159,-0.517780,-0.130064,0.095021,-0.109148,0.095017
2.424859,3.357049,3.428317,1.846263,1.049388,1.085529,1.525299,1.487688,1.160661,1.313679,2.653227,2.197464,1.488297,1.568709,2.196103,2.536294,2.627805,2.673603,2.989045,3.842857,4.637690,5.820884,6.770635,6.463650,4.916830,3.757939,3.214096,2.879441,2.818316,2.749052,2.748897,2.537884,2.632522,2.629852,2.316688,2.410213
-0.815358,-0.919957,-4.102975,-4.701013,-4.844806,-5.050490,-5.057524,-4.632646,-4.298020,-3.890313,-2.947279,-2.201623,-2.014204,-2.323477,-2.920716,-3.278514,-2.824406,-1.637772,-0.748902,-0.661510,-0.948132,-0.528060,0.200850,0.343281,-0.278143,-1.002681,-0.599304,-0.885206,-0.892219,-0.516646,-0.807522,-1.236580,-0.806883,-0.301600,-0.446983,-0.461984
0.939281,0.629901,-1.001332,-0.909694,-0.706376,-0.707171,-0.824165,-0.917745,-0.519694,0.029015,0.131761,0.267716,0.648870,-0.027816,-0.971751,-1.377127,-1.039019,-0.003736,1.278480,1.957823,1.996751,1.745420,1.611480,1.500922,0.677626,-0.325501,-0.077297,-0.105229,0.220486,0.809104,0.880749,0.663645,0.414182,0.371863,0.274714,0.482233
-0.999659,-2.079046,-0.243152,-0.005513,-0.104771,0.208132,0.593093,0.875086,0.773248,0.215230,-1.805839,-0.147413,0.700971,0.433218,-0.613900,-1.570369,-1.426111,-0.817631,-0.567573,-0.302690,-0.101328,-0.602422,-0.807936,0.085653,0.215367,-0.358799,-0.630756,-0.874647,-0.689343,-0.825757,-0.875276,-0.649491,-0.649433,-0.884092,-1.118596,-1.192442
0.104244,0.174740,1.113983,1.593844,2.199780,2.718623,2.892830,2.825316,2.754865,2.103093,1.101015,-0.211740,-0.343194,-0.811172,-1.506367,-1.698162,-0.906391,0.424064,1.267641,1.362474,1.443180,1.145359,0.498011,0.554755,0.823837,0.123081,-0.182148,0.193873,0.738746,0.768554,0.380791,0.156705,0.411456,0.226781,-0.160298,-0.034591
-1.420412,-1.887682,-1.701863,-0.995226,-0.821297,-1.134314,-1.551153,-1.826326,-2.271637,-2.855552,-2.558684,-3.248434,-4.317930,-4.882491,-5.464157,-6.221832,-6.345656,-6.008122,-5.687939,-5.481959,-5.044070,-4.735384,-4.928684,-5.042771,-4.950641,-4.972942,-4.342950,-3.627335,-3.255204,-2.913775,-2.657243,-2.331267,-1.558558,-1.320479,-1.400613,-1.546826
0.270929,0.584411,1.323561,1.186386,0.887678,0.723834,0.786034,0.822553,0.916433,0.822670,0.695828,-1.034430,-1.519556,-1.515758,-1.506501,-1.610100,-0.960133,0.018599,0.363758,0.676660,1.419973,1.902088,1.938532,1.514574,1.492015,1.012302,0.851643,1.024287,0.820855,0.295397,0.058254,-0.106059,-0.168810,-0.071916,-0.206892,-0.444646
