34.711929,34.517057,34.684867,36.778218,45.728952,56.344288,62.122965,65.684969,70.231652,71.976556,70.496955,64.328176,55.028159,50.497559,60.249090,66.112440,67.946633,67.596921,68.141605,69.223978,69.667182,70.331972,71.347215,72.051504,71.836658,68.758184,60.593725,49.052172,42.164106,37.900642,36.236293,35.214740,34.660088,34.748771,34.640830,34.522692
4.657114,4.258219,4.502162,4.720855,7.196003,6.329802,5.717282,5.675661,6.020318,7.053828,9.360533,12.048331,13.011785,9.663680,11.841657,11.685237,10.150533,8.489087,7.483375,6.836937,6.550944,6.042993,5.356159,5.356908,5.792531,6.214653,6.773345,6.242746,4.753278,4.812104,5.373734,5.363806,5.071074,5.176490,5.286561,5.215813
0.816148,0.758521,0.930428,1.528951,4.835363,5.463613,5.612272,4.274312,-0.690849,-4.115615,-5.287687,-4.231099,-1.065419,-2.410176,-4.534207,-6.395286,-7.326277,-7.628872,-7.505376,-7.345008,-7.236225,-6.943081,-6.722880,-6.611999,-6.434374,-5.953682,-4.767687,-1.443439,-0.989816,-0.958028,0.367706,1.261358,1.188939,1.205715,1.264824,1.015934
2.931233,2.885215,2.229404,1.685915,2.753180,3.687488,3.296166,2.606472,2.400503,1.833203,0.003431,-3.599147,-5.174061,-4.016366,-4.677450,-3.113513,-1.919863,-1.060364,-0.848577,-0.652083,-0.486690,-0.614447,-0.472290,-0.083925,0.471359,1.087936,2.024095,4.887871,4.908458,3.213030,2.576367,2.258830,2.040241,2.292507,2.472630,2.378626
-0.492650,-0.705313,-1.119526,-1.868160,-3.249951,-5.367709,-6.283115,-6.690724,-5.275818,-3.612094,-2.897039,-2.346076,-2.332890,0.045485,0.146698,-0.149907,0.417911,1.408965,1.867623,1.757277,1.632475,1.772406,1.845900,1.629212,1.254886,1.024313,0.762251,-0.058408,0.072757,-0.371537,-0.440679,-0.781727,-0.759397,-0.675142,-1.058929,-1.098666
0.433251,0.569997,0.823866,0.750178,-1.012245,-0.909774,-0.391875,-0.139611,-0.299327,0.408773,0.827122,1.379379,2.100696,2.887825,4.369802,5.025500,4.670916,4.004338,3.533859,3.425777,3.401940,3.275405,2.996960,2.670355,2.311897,2.012708,1.575282,0.432973,0.030354,0.038808,0.397264,0.396603,0.622044,0.795565,0.556856,0.180353
-0.721882,-0.808710,-0.986494,-1.187103,-1.480184,-0.999657,-0.779884,0.409015,1.382146,0.495962,-1.533602,-3.858335,-2.187399,-0.499971,-2.330726,-3.418123,-3.141219,-2.561162,-2.299689,-2.164041,-2.148415,-1.939860,-1.619921,-1.472870,-1.453347,-1.504115,-1.648127,-1.542334,-1.197662,-0.830884,-0.726724,-1.202854,-1.333413,-0.837119,-0.733663,-0.817734
0.239794,0.386913,0.543248,1.000099,1.112543,0.118229,-0.242855,-0.071463,1.080551,1.615880,1.866677,1.843978,0.587052,0.736596,1.101245,2.044503,2.077027,1.909353,2.036840,2.144596,2.093447,1.884974,1.781052,1.590184,1.273348,0.944876,0.475680,0.789686,0.749472,0.369524,0.549580,0.680015,0.338032,0.351059,0.569266,0.760099
-0.974774,-1.132865,-0.995170,-1.500232,-1.399046,0.231159,1.299905,1.456325,0.759529,0.223276,-0.591641,-1.110205,-1.133239,-0.533239,-0.469084,-0.711765,-0.530605,-0.520389,-0.737928,-0.843994,-0.850746,-0.717671,-0.777753,-0.988624,-1.193204,-1.586899,-2.429865,-3.368855,-2.789147,-1.884229,-1.562594,-1.361475,-1.350890,-1.188696,-0.693573,-0.602786
0.410393,0.412355,0.186618,0.064324,0.794714,0.829631,0.351283,-0.195891,-1.244181,-1.495151,-1.043080,-0.824496,0.530420,0.433536,-0.038203,-0.285928,-0.984408,-1.337883,-1.346343,-1.449327,-1.493922,-1.664780,-1.910236,-2.143093,-2.396592,-2.738736,-2.821957,-1.260906,-0.431015,-0.066213,0.212184,0.110820,0.005537,0.043612,0.180496,0.067737
-0.532828,-0.609181,-0.530832,-0.063445,0.118071,-0.608225,-0.745213,-1.055891,-1.457062,-2.177180,-2.174230,-1.932762,-0.870725,-0.395858,-1.298686,-1.692400,-1.115655,-0.164810,0.377286,0.588260,0.716229,0.856244,1.108836,1.339156,1.248425,0.718567,-0.336004,-1.334001,0.011639,0.439430,-0.074199,-0.200717,-0.304697,-0.302402,-0.365288,-0.491638
0.183955,0.048840,0.090428,-0.248354,-1.194468,-0.783724,-0.558076,-0.528252,-0.336856,-0.653159,-1.072901,-1.451401,-1.812601,-1.527226,-1.721720,-0.852541,-0.295693,0.161142,0.280054,0.259693,0.216453,0.124244,0.003016,-0.080539,-0.104298,-0.451016,-1.261952,-1.313964,-0.111204,0.695374,0.541450,0.391627,0.432735,0.652523,0.519691,0.582466
0.290199,0.164675,0.134504,0.600034,0.512401,-0.160502,-0.820473,-1.285552,-1.220819,-1.006845,-1.392263,-1.949530,-1.035250,0.024053,0.340749,0.408087,0.571120,0.507086,0.237284,0.064558,0.027965,-0.049968,-0.268430,-0.470510,-0.610643,-0.891599,-1.307651,-1.192844,-0.676494,-0.054525,0.414222,0.554354,0.617727,0.728875,0.589860,0.606813
0.389838,0.506247,0.889400,0.739840,-0.394946,-0.659266,-0.599678,-0.287690,0.231399,0.885348,1.164123,0.796987,0.129417,0.327414,0.438557,0.216440,-0.370989,-1.065557,-1.468334,-1.630308,-1.710635,-1.604608,-1.315085,-1.029200,-0.822241,-0.982253,-1.422230,-0.893692,-0.177675,0.872765,1.395596,1.446250,1.017801,0.867772,0.822983,0.865420
0.917168,0.631491,0.462931,0.161422,-0.264157,-0.060416,-0.431163,-0.687457,-0.988697,-1.022111,-1.104433,-1.420950,-0.757240,-0.028197,-0.744164,-0.858761,-0.610385,-0.295944,-0.038401,-0.038577,-0.000354,-0.063070,-0.170440,-0.187127,-0.327834,-0.684671,-1.067193,-0.885135,-0.206282,0.602184,0.943856,0.997241,0.946345,1.063149,1.153587,0.940803
0.234030,-0.096595,0.220407,0.018086,-0.598683,-0.707135,-0.561050,-0.325085,-0.100421,0.225440,0.516609,0.173158,-0.410573,-0.529903,-0.478125,-0.489563,-0.564933,-0.179591,0.239313,0.411609,0.508387,0.545281,0.427432,0.252697,-0.048117,-0.428977,-0.782339,-1.363788,-1.399467,-0.408825,-0.063696,0.161147,0.451224,0.374520,0.433920,0.469101
