34.053519,33.881143,33.607347,33.547235,33.646472,33.321497,33.261979,33.551302,33.739928,33.623208,33.687323,33.682919,33.501112,33.665710,33.442431,32.905905,32.735473,32.731883,32.461814,32.402149,32.488116,32.822486,35.181542,38.540738,38.944189,35.874668,32.287835,31.058659,35.243563,41.203500,47.302623,73.435397,84.373783,85.717406,78.992434,61.447617
4.482005,4.265616,4.385509,4.409996,4.323412,4.090608,4.305637,4.616878,4.572048,4.531776,4.560268,4.511483,4.370438,4.478833,4.485831,4.336569,4.455231,4.450146,4.386538,4.336647,4.233579,4.771995,6.348350,8.214690,8.329653,6.880493,4.798226,3.870628,1.409712,0.091429,-0.976093,6.706516,6.611345,6.442963,6.029640,2.636185
0.927866,0.716348,0.679294,0.882075,0.951120,0.875083,0.712856,0.655812,0.698603,0.742208,0.632437,0.770173,1.335331,1.731947,1.536442,1.063738,1.141261,1.137456,0.808395,0.515156,0.576763,0.615046,0.403811,0.825211,1.721707,2.179911,1.013829,0.228945,1.268687,1.844729,0.739643,3.685183,3.230114,2.908131,2.363487,-0.033236
2.614194,2.546362,2.198472,2.056348,2.302916,2.580450,2.438128,2.283993,2.364700,2.560156,2.589024,2.490143,2.477285,2.240406,2.164661,2.379076,2.287450,2.326390,2.238061,1.971378,2.232905,2.145523,1.702625,1.806045,1.866518,2.502252,2.708871,2.209915,2.290450,2.570558,2.680491,3.877196,4.053685,4.156626,4.310179,3.852320
-0.440657,-0.415816,-0.168372,-0.084779,-0.341301,-0.133382,0.035951,-0.152549,-0.133076,-0.293039,-0.576231,-0.470129,0.002578,0.002440,-0.356479,-0.510416,-0.599925,-0.856058,-0.871043,-0.333583,0.003840,-0.263674,-0.641850,-0.123554,0.314698,0.494556,0.075040,-0.423720,-0.217582,-0.024539,-0.339124,-0.288400,0.024896,0.209706,0.440137,0.217422
1.054272,1.287308,1.140805,1.105509,1.253768,1.241710,1.143440,1.339743,1.716375,1.696282,1.271012,1.192815,1.380200,1.133949,0.828024,1.175430,1.592945,1.423956,1.019511,0.962579,1.113040,1.148527,0.838014,1.452729,1.904607,1.856742,1.162728,0.697596,0.538533,0.631241,0.962600,2.471522,2.614357,2.685601,2.721058,1.715007
-0.473098,-0.293105,-0.381342,-0.535106,-0.498944,-0.350331,-0.567831,-0.761042,-0.756767,-0.705382,-0.839436,-0.750542,-0.567777,-0.485329,-0.606682,-0.897001,-0.764452,-0.770048,-0.849055,-1.011425,-1.006097,-0.798110,-1.427282,-1.408331,-1.134176,-0.660904,-0.629756,-0.847547,-0.143796,0.010925,-0.348140,0.301469,0.193944,0.144766,0.117060,0.098118
0.742532,0.585446,0.425360,0.736414,0.928621,0.641522,0.484901,0.737471,1.011446,0.660494,0.260659,0.418042,0.461229,0.316467,0.286469,0.454845,0.518333,0.432188,0.818616,0.732667,0.217831,0.072466,-0.410763,-0.052536,0.413166,0.785628,1.113844,0.731741,-0.081894,-0.211698,-0.149540,1.503480,1.729315,1.852221,2.019108,2.058325
-0.630802,-0.664675,-0.719997,-0.879156,-0.949723,-0.963383,-1.031620,-0.875838,-0.664425,-0.643167,-0.434611,-0.243886,-0.482924,-0.768870,-0.776108,-0.692229,-0.728007,-0.737395,-0.583546,-0.718396,-1.083187,-0.932888,-1.030982,-0.877393,-0.754480,-0.770148,-0.795837,-0.881448,-1.354088,-1.579998,-0.650399,-0.112867,-0.075974,-0.061025,-0.085126,-0.256812
-0.067227,0.129242,0.173367,0.023979,-0.032315,-0.084294,-0.057437,0.267771,0.342326,0.135749,0.267539,0.533743,0.274935,-0.105682,0.177248,0.707573,0.782368,0.481555,0.060734,0.187579,0.115598,-0.089828,-0.009644,0.283757,0.281853,0.113607,0.420312,0.184249,-0.038116,-0.011766,-0.093258,0.858235,0.964537,1.027378,1.137269,1.635476
-0.705618,-0.912927,-0.920219,-0.920024,-0.938582,-0.872144,-0.787595,-0.683618,-0.703552,-0.686964,-0.697875,-0.503635,-0.155029,-0.082013,-0.227168,-0.256400,-0.204685,-0.207697,-0.444623,-0.579645,-0.739204,-0.708976,-0.226423,-0.247352,-0.368311,-0.506017,-0.335788,-0.399410,-0.749771,-0.636678,-0.290212,-0.469178,-0.438325,-0.400869,-0.340996,0.154942
0.227169,0.076197,-0.066532,-0.002961,0.116956,0.309752,0.407706,0.231084,-0.093867,-0.107373,-0.015603,0.095004,0.510757,0.461316,0.102624,0.056076,0.039847,0.111057,0.260492,0.221049,0.047450,-0.223962,-0.179906,-0.221350,-0.214006,0.009768,0.227172,0.167845,0.192410,0.162117,0.219718,0.085627,0.200467,0.287407,0.484932,2.077296
-0.164670,-0.098228,-0.194667,-0.303116,-0.092229,0.124656,0.079070,-0.011990,-0.106594,-0.249693,-0.299289,-0.189519,-0.204422,-0.287241,-0.368540,-0.350893,-0.130771,0.180068,0.071008,-0.360278,-0.379815,-0.216775,-0.145042,-0.212720,-0.393448,-0.644615,-0.557708,-0.208069,-0.758277,-0.954311,-0.335261,-0.506889,-0.428528,-0.358787,-0.233273,0.732018
0.221260,0.304219,0.209029,0.144845,-0.000423,0.161827,0.563270,0.391707,0.288798,0.428405,0.440753,0.377572,0.134276,-0.016799,0.075886,0.377827,0.452404,0.132584,-0.127048,0.012571,0.148798,0.084917,-0.081693,-0.271543,-0.181251,-0.104999,0.194599,0.459765,0.341680,0.029350,-0.184144,-0.108948,-0.033403,0.032031,0.168598,0.830652
0.404605,0.588905,0.697149,0.536956,0.187926,-0.031037,0.075878,0.202924,0.336774,0.424129,0.333609,0.223685,0.164233,0.095122,0.097149,0.268621,0.254700,0.103049,0.153458,0.250022,0.129274,-0.119021,-0.016820,-0.508644,-0.819834,-0.683986,-0.341912,0.067757,-0.464508,-0.721931,-0.473914,0.148634,0.183244,0.189273,0.138502,-0.358903
0.043582,0.188852,0.298889,0.168695,0.083230,0.216372,0.277779,0.288479,0.316976,0.453658,0.359237,0.131040,0.223782,0.253750,0.123178,0.177226,0.140972,0.066233,0.250504,0.307396,0.061048,-0.040528,0.179249,0.056667,-0.010167,0.032614,0.303238,0.368995,0.160029,0.043324,0.148949,0.279831,0.270346,0.257349,0.227137,0.128924
