34.344978,34.275071,35.371604,39.261183,46.962401,53.814382,59.083000,65.017316,69.547805,70.651418,68.930426,64.984033,60.700747,55.773730,63.719105,69.696145,71.657108,71.547753,71.267867,70.915320,70.555301,70.257177,70.334020,70.846982,71.701434,72.615085,72.298691,69.907559,65.326468,57.885264,49.248625,41.826396,37.029220,34.989103,34.182950,33.783449
5.572774,5.092510,4.707841,6.511366,8.110778,7.296492,6.602763,6.162855,5.915307,6.370603,8.178871,10.471079,9.840871,5.487401,7.501164,8.118940,7.713647,7.399738,7.323401,7.352157,7.268947,7.143719,6.908394,6.571417,6.157676,5.843721,5.992262,6.262069,7.322168,8.242484,8.698970,8.316959,6.421813,5.363293,4.811957,4.579510
0.876906,0.832622,0.340956,2.061080,4.971925,5.923103,6.273664,3.569877,-0.635630,-3.653735,-4.990738,-4.557633,-3.171545,-1.589981,-5.218971,-6.875859,-7.688727,-8.088063,-8.184130,-8.218598,-8.109804,-7.942747,-7.770646,-7.502026,-7.333386,-7.234755,-6.633291,-4.506562,-0.313912,3.459964,5.206385,3.939498,2.021123,1.224562,0.706285,0.600869
1.952981,2.115594,2.727295,2.646992,2.685354,2.790686,2.222416,1.804102,1.623384,1.378491,0.119388,-1.625648,-1.069321,0.760976,0.062586,0.921848,1.755256,2.548723,2.912277,2.973529,2.955638,2.944985,2.913124,2.740306,2.801391,3.048526,2.724128,1.781529,1.706520,2.044897,2.366798,2.469412,2.695663,2.954130,3.010402,3.317348
-0.634797,-0.826737,-1.104595,-2.084187,-4.493871,-5.932965,-6.371340,-6.736136,-5.497975,-3.690869,-2.622153,-2.064033,-1.689172,-1.985549,-1.916535,-1.598219,-1.006333,-0.613868,-0.531850,-0.610964,-0.596665,-0.579294,-0.629062,-0.679978,-0.972989,-1.860870,-3.689282,-5.612522,-6.031670,-5.615927,-5.167487,-4.182401,-2.134693,-0.863762,-0.957181,-0.953610
0.641186,0.073192,-0.057694,-0.527027,-1.284449,-1.199447,-1.160671,-1.239690,-1.059499,-0.561081,-0.254845,-0.217101,-0.886433,-1.235662,-0.254105,0.727871,1.498708,2.050338,2.337641,2.647383,2.820663,2.820664,2.775336,2.756839,2.563593,2.205779,1.495048,0.273261,-0.347909,-0.985042,-1.298699,-1.174663,0.145224,1.266270,1.062213,0.859204
-1.488223,-1.456483,-0.774180,-0.916149,-0.806677,-0.718191,-0.478203,1.381691,2.353566,1.612612,-0.596213,-2.897669,-2.265757,-0.277701,-0.050408,-0.235941,-0.332716,-0.599875,-0.973124,-1.214141,-1.267731,-1.273956,-1.194237,-1.112035,-1.005368,-0.571430,-0.045827,0.161192,0.612232,0.352849,0.044003,-0.367939,-0.574660,-0.078853,-0.268147,-0.253601
0.299298,0.306920,0.514781,0.740913,0.562461,-0.269616,-0.804114,-0.190345,0.858636,1.560511,2.505028,2.849919,1.928996,1.902880,2.488872,2.212877,1.922362,2.081804,2.359794,2.420367,2.510310,2.600480,2.566758,2.384379,2.118869,1.749374,1.340102,0.689308,0.584661,0.266621,0.248031,0.615418,0.621128,0.429656,0.815958,0.827130
-0.652650,-0.997899,-1.220902,-1.477184,-0.742857,0.875317,1.864001,1.137537,-0.101733,-0.808019,-1.268357,-1.020918,-0.525521,-1.136162,-2.406993,-2.772641,-2.988788,-3.152292,-3.115878,-2.953370,-2.889302,-2.924765,-2.977983,-3.027782,-3.260122,-3.648837,-3.648784,-3.124761,-1.729109,-0.496657,0.333560,0.630924,0.195519,-0.736496,-0.668669,-0.750776
0.417861,0.319163,0.804156,1.751319,2.283212,1.418029,0.406987,-0.300206,-1.503479,-2.633353,-2.978640,-2.689891,-1.803397,-1.122198,-2.372262,-2.436706,-2.061354,-1.506159,-1.156849,-1.050397,-0.931702,-0.680003,-0.537275,-0.632785,-0.717551,-0.693347,-0.598216,-0.103333,0.966443,1.777617,2.065069,1.777020,1.277460,0.572145,0.455373,0.359711
-0.657853,-0.351028,-0.394767,-0.720954,-1.195470,-1.308236,-1.528371,-1.887327,-1.539082,-1.705603,-2.079776,-2.681177,-3.030940,-2.089142,-0.864644,-0.118101,0.401436,0.604483,0.439851,0.303573,0.297779,0.253241,0.211235,0.248661,0.332134,-0.033005,-1.002344,-2.145341,-2.727627,-2.695994,-2.299044,-1.624267,-0.816311,-0.768463,-0.529091,-0.616647
0.779958,0.775223,0.557092,-0.208407,-0.372413,-0.037418,0.069489,-0.553461,-0.801074,-0.908347,-1.254051,-1.193232,-0.741702,-0.074241,0.377171,0.310910,0.132214,-0.037492,0.111447,0.222387,0.192291,0.234379,0.280335,0.352069,0.246761,-0.139976,-0.640121,-0.902777,-0.226857,0.487046,0.791269,0.681049,0.649267,0.638318,0.761505,0.810498
