33.424268,33.481859,34.288879,42.752976,53.259037,64.794453,70.454262,72.919741,73.717497,74.360016,73.819970,70.399226,64.558837,68.780146,72.875107,73.876010,73.192401,72.555904,72.557490,72.366244,71.428491,69.928764,67.709665,65.119049,61.836154,56.962719,51.274492,47.006272,44.492268,42.288482,40.065768,38.479656,39.360893,40.596088,40.725647,40.256751
4.188772,4.260190,4.617046,9.630884,10.762792,8.989725,8.027536,7.312498,6.797798,6.085268,6.301500,7.702622,9.609418,9.088288,7.807373,7.199722,7.578670,8.157548,8.427459,8.701683,9.562350,10.558088,10.883770,10.635788,10.268278,10.416676,10.250552,9.332997,7.556308,5.272399,3.919858,3.787652,4.081757,4.509533,5.100828,5.455339
0.258653,0.251972,0.056341,4.065134,3.170068,0.024181,-1.879637,-3.032385,-3.828591,-3.933132,-3.215097,-1.686477,0.276666,-3.491780,-6.147468,-7.391970,-7.879230,-8.113709,-8.188864,-8.047002,-7.572321,-6.788094,-6.098560,-5.797505,-5.270380,-3.846999,-1.686378,-0.571419,-0.703721,-1.659983,-2.646506,-2.786973,-1.777356,-0.588747,0.038978,0.016136
2.747493,2.820326,3.077019,3.497639,4.002643,3.502806,2.891255,2.255233,1.396034,0.930585,1.018397,1.546859,1.869784,2.162148,2.500418,2.557591,2.462824,2.372227,2.588814,2.955626,3.657429,4.417749,4.670012,4.712855,4.790896,4.805147,5.184096,5.635627,5.987911,5.574642,4.443148,3.839147,4.245974,5.198079,5.849255,5.760044
-0.106388,-0.339417,-0.326413,-2.160989,-3.408160,-5.224170,-5.893515,-6.220393,-6.441811,-6.661863,-7.042552,-7.035064,-5.511220,-5.244632,-4.700793,-4.116350,-4.036132,-4.116841,-4.075840,-3.983483,-3.458815,-2.419340,-1.351205,-0.779621,-0.404157,-0.413637,-0.714837,-0.344143,-0.160598,-0.028934,-0.056972,-0.360550,0.155677,0.522563,0.117912,-0.358162
1.081235,1.045840,1.021808,-0.009461,-0.554849,-1.191229,-1.019953,-0.695106,-0.485674,-0.422633,-0.645847,-0.770778,-0.863814,-0.958889,-0.522756,-0.115108,0.269016,0.689869,0.896167,0.882107,1.171160,1.672651,2.115988,2.400789,2.468121,2.478175,1.837587,0.977381,1.283763,1.596451,1.701559,1.508208,1.759860,1.653301,1.397403,1.090433
-0.598699,-0.530996,-0.557320,-4.735329,-4.086169,-0.790087,0.486027,0.376589,-0.402374,-0.466664,-0.829412,-2.469098,-6.439949,-4.381415,-2.617079,-2.109362,-2.331983,-2.788377,-3.146294,-3.128950,-2.537636,-1.957252,-1.627868,-1.398947,-1.307308,-1.378702,-1.539296,-1.851244,-1.692015,-1.317474,-0.415619,-0.004122,-0.029182,-0.121464,-0.197317,0.013786
0.570277,0.661822,0.910768,1.008196,0.921003,0.425814,0.625350,1.489302,2.299042,2.165231,1.510185,1.048277,0.752562,-0.577153,-2.014638,-2.811724,-2.999705,-2.603128,-2.269803,-2.119306,-1.687655,-1.136293,-0.682533,-0.272622,-0.231094,-0.432974,-0.456889,-0.301868,-1.217246,-1.527263,-0.854756,-0.537603,-0.250830,-0.079110,-0.101416,0.020169
-0.602419,-0.362005,-0.674392,-2.257985,-2.916008,-1.381873,-0.688856,-1.212793,-2.106038,-2.344470,-2.732559,-3.378089,-3.585210,-5.376813,-5.394458,-5.369914,-5.411159,-5.691378,-5.878062,-5.608236,-4.863731,-4.507052,-4.513716,-4.111688,-3.833019,-3.749613,-3.225192,-2.819711,-3.014602,-3.153453,-2.462203,-2.111739,-1.967704,-1.804230,-1.688090,-1.602654
0.257210,0.361138,0.282451,0.779494,1.283988,-0.203845,-1.131665,-1.875406,-2.312347,-2.472585,-2.261937,-1.586654,-0.431023,-1.917564,-2.661295,-2.958916,-3.027158,-2.674739,-2.141268,-1.722652,-1.111780,-0.464051,-0.175724,0.032699,0.505762,0.933746,1.189010,1.171313,1.190800,1.359470,1.743841,2.054247,2.320221,2.196678,2.164441,2.183428
-0.428128,-0.352036,-0.644642,-1.347501,-1.402888,-1.571973,-1.625004,-1.751405,-1.970517,-2.104549,-2.020733,-1.825266,-1.933314,-0.191523,0.221587,0.083883,-0.011360,-0.233916,-0.341963,-0.120240,0.496703,0.791801,0.772067,1.016099,1.373506,1.529406,1.571624,1.448124,1.221996,0.679405,0.608657,0.470219,0.297491,0.125857,0.267732,0.536151
0.264173,0.314902,0.312713,-1.365273,-2.435133,-2.710953,-2.774729,-2.960592,-2.965983,-3.142801,-3.257263,-3.326805,-3.217965,-2.280038,-1.908404,-1.843482,-2.017749,-1.897970,-1.609311,-1.397348,-0.966688,-0.290910,0.003181,0.053869,0.364016,0.568433,0.445989,0.233537,-0.354214,-1.110894,-0.739992,-0.566147,-0.895860,-1.081749,-0.682945,-0.292717
0.217501,-0.128979,-0.294202,0.201339,1.057984,0.250843,-0.637190,-1.290444,-1.876452,-1.755456,-1.041688,0.172305,0.666683,0.531265,0.635508,0.516135,0.411149,0.230697,0.165656,0.112543,0.230537,0.356618,0.346445,0.214766,0.175558,0.318549,0.372064,0.118695,-0.034422,-0.498609,-0.065641,0.672341,0.301336,0.177603,0.596672,0.865758
0.549014,0.575050,0.438890,-1.013705,-1.083767,-0.137274,0.497962,0.828762,1.252695,1.141660,0.695045,-0.002763,-0.910339,-1.833351,-1.697177,-1.640617,-1.855129,-1.917927,-1.821152,-1.581289,-1.196557,-0.684977,-0.264280,-0.235983,-0.246332,0.023731,0.155822,0.201002,0.138402,-0.064239,0.104854,0.694824,0.790302,0.481470,0.343833,0.361900
0.131640,0.436255,0.449832,0.611714,0.508513,0.360569,-0.389203,-0.974393,-1.470944,-1.428642,-1.108651,-0.609345,-0.484638,-0.704252,-1.130727,-1.602106,-1.738763,-1.652604,-1.585794,-1.429255,-1.074173,-0.933559,-0.783947,-0.732771,-0.826075,-0.731402,-0.721534,-0.696344,-1.085642,-0.987908,-0.623909,-0.321523,-0.069891,-0.056035,-0.469425,-0.610177
0.137022,0.369666,0.220774,-0.849321,-0.845658,0.034475,0.456657,0.512495,0.543250,0.439411,-0.089447,-1.063869,-2.115631,-2.885014,-2.839095,-2.601691,-2.468498,-2.602265,-2.748806,-2.775326,-2.312720,-1.759023,-1.342042,-1.215635,-1.485964,-1.424577,-1.128938,-1.197448,-1.233304,-1.174749,-0.786563,-0.228318,0.001457,0.018223,-0.142271,-0.279479
