40.122053,48.779600,57.988922,63.873125,69.211524,74.491484,76.134427,75.061535,70.228534,61.654995,53.479728,62.627336,68.641593,69.811059,67.901949,66.040183,65.251025,65.631613,66.663080,67.558925,68.656931,70.941026,71.717665,68.373950,61.039817,51.042124,44.552232,40.456082,38.177816,37.169074,36.642228,36.584841,36.666125,36.596909,36.489193,37.349235
6.250731,7.121696,6.334436,5.738001,5.183956,4.748948,4.931723,6.532734,8.952033,11.115025,11.080038,11.683596,10.517490,8.508551,6.984084,7.388669,8.083272,8.037317,7.438250,6.949766,6.644941,6.272697,6.408471,6.851595,6.132527,2.552062,1.918793,2.795651,3.651621,3.836141,4.238073,4.713780,4.878302,4.765297,4.426980,4.115279
1.826048,4.146934,4.171589,4.121919,2.436289,-2.190562,-5.475382,-7.058224,-6.645033,-3.815295,-3.733364,-6.499158,-7.962630,-9.006787,-9.761911,-10.309585,-10.788594,-10.724513,-10.211304,-9.694448,-8.775803,-8.456034,-8.716726,-8.627396,-6.194185,-2.207247,-1.401168,-0.993602,-0.646970,-0.273556,0.017294,0.163633,0.072131,0.087285,0.018659,-0.826414
3.123332,4.270167,4.271413,3.550619,2.516013,2.006106,1.416604,-0.540916,-3.257853,-4.736754,-2.996284,-2.298418,-0.941891,0.434746,1.915897,2.854941,3.353569,3.538811,3.527183,3.588382,3.375796,2.935011,2.593274,2.338897,2.723291,4.833368,4.398798,3.499953,2.722967,2.471163,2.244574,2.343100,2.068200,1.804170,1.930649,2.430207
-1.338747,-3.864600,-6.566067,-7.491821,-7.774557,-6.233009,-4.532495,-4.061505,-3.774385,-3.096062,-0.875651,-0.846259,-1.064260,-0.833160,-0.291605,0.156943,0.123215,-0.126492,-0.374232,-0.442643,-0.293840,-0.563936,-1.056508,-1.479143,-1.421782,-1.705360,-1.245922,-0.567391,-0.855571,-0.904221,-0.866272,-0.787018,-0.817534,-1.011510,-0.647252,0.035160
-0.033541,-0.465921,-0.089232,0.187645,0.028201,-0.183216,-0.021895,0.070156,0.945777,2.551829,2.589065,4.396806,4.752694,4.628753,4.419616,3.993871,3.835031,3.958903,4.129233,4.261879,3.922614,3.404657,2.871277,2.147494,1.765002,1.549826,1.225165,1.138196,1.069111,0.975921,0.709335,0.641425,0.821585,0.746748,0.587571,0.821733
-1.712065,-1.826834,-0.884118,-0.960135,0.186130,1.139225,0.210711,-2.192120,-4.761484,-4.361613,-2.114035,-3.683139,-4.030173,-3.381584,-2.649146,-2.368831,-2.025647,-1.915001,-2.188699,-2.713071,-3.142058,-3.173654,-3.526145,-3.926198,-3.047912,-1.607413,-1.190607,-0.882434,-0.888393,-0.687545,-0.483834,-0.321664,-0.135205,-0.290900,-0.559033,-0.618828
0.843733,0.237667,-0.501352,-0.738180,-0.401372,0.376529,0.931993,1.472899,1.921932,1.517155,0.929351,0.980231,1.976743,2.379705,2.315979,2.098450,1.988358,1.867280,2.039735,2.063889,1.876720,1.640137,1.085628,0.347870,-0.118527,0.863807,1.753561,1.222643,1.025237,0.864537,0.600789,0.710429,0.954739,0.984751,1.015622,1.052092
-1.593331,-0.946586,0.693787,1.682289,1.421840,-0.059035,-0.827338,-1.330422,-1.327274,-0.200504,-0.009532,0.193185,-0.110173,-0.370518,-0.685447,-0.921064,-0.866069,-0.966614,-1.390447,-1.726369,-2.134137,-2.530259,-3.087853,-3.848899,-4.195236,-3.373636,-2.461085,-2.042344,-1.649175,-1.461066,-1.303267,-1.077303,-0.945897,-1.003723,-0.953080,-0.659708
0.469503,0.240782,0.254737,0.003785,-0.767967,-2.093097,-3.075424,-2.898467,-2.190163,-0.246056,0.458875,-1.152302,-1.811544,-2.358782,-2.322950,-2.009550,-2.014859,-2.025972,-1.955641,-1.821538,-1.664276,-1.772465,-2.086827,-2.320456,-1.285839,-0.167454,0.287207,0.298965,0.361345,0.326941,0.339958,0.295132,0.259656,0.312543,0.327045,0.262566
0.031592,0.173094,-0.534692,-0.702137,-1.014341,-0.737097,-1.124008,-1.369286,-1.626698,-1.113351,-0.566165,-1.045494,-0.837181,0.100105,1.347704,1.911278,2.020835,1.902290,1.781036,1.910992,2.004991,1.814667,1.448417,0.734667,-0.263552,-0.767539,-0.207162,-0.206565,-0.213406,-0.001232,0.151563,-0.216119,-0.806124,-0.919990,-0.794462,-1.018317
-0.999300,-1.658685,-1.075883,-0.549828,-0.697456,-0.668981,-0.766007,-1.408091,-1.743877,-1.915353,-1.668739,-1.167806,-0.323099,0.291657,0.829417,0.743944,0.376242,0.218554,0.211969,0.143279,-0.066740,-0.530638,-0.889580,-1.343841,-1.400958,-1.073088,-0.044990,-0.112750,-0.404553,-0.059924,0.452667,0.423067,-0.071453,-0.234928,0.161948,0.643325
-0.103038,0.100763,-0.599754,-1.438859,-1.214837,-0.757426,-0.221576,-0.600875,-1.642323,-1.263846,-0.418984,0.116085,-0.073095,-0.141863,-0.545952,-0.992777,-1.193360,-1.256483,-1.357190,-1.475081,-1.529512,-1.680964,-1.829751,-2.069353,-1.502824,-0.807751,-0.428832,0.147572,0.221386,-0.194011,-0.079581,0.329584,0.560453,0.319924,0.164195,0.436673
