38.620282,44.873289,53.524309,60.128185,63.184392,67.604431,71.971286,73.502502,72.445060,67.378738,58.844920,60.654254,70.314957,74.345762,73.662938,71.235639,69.720575,69.304826,69.578521,70.207233,70.763767,72.326474,74.518872,74.925834,71.682002,64.180235,54.143447,46.605794,42.303502,40.146196,38.998383,37.728261,36.808669,36.541300,36.304695,36.185346
4.528046,7.367801,7.478933,7.368325,7.597575,8.072909,7.698629,7.934477,9.356238,11.063207,11.795506,12.034368,9.743811,7.138954,5.180978,5.199119,6.153068,6.534166,6.249462,5.864661,5.305941,3.755072,2.846763,2.869421,3.098888,2.318914,-0.285726,-1.267252,-0.503183,0.871246,2.634713,4.020711,4.588963,4.488404,4.214064,4.378330
-0.872207,1.877592,4.175814,4.095131,3.787972,0.482576,-4.420463,-7.350392,-7.873302,-5.806276,-3.041681,-4.384305,-5.243873,-5.905288,-6.698249,-7.378608,-7.525751,-7.511534,-7.694851,-8.143135,-8.280253,-7.263365,-6.455536,-6.247698,-5.785187,-3.512321,0.472844,0.503630,0.001858,-0.329199,-0.050956,0.630994,1.149947,0.718056,0.502361,0.793299
2.444841,2.772536,3.886933,4.476696,4.081514,3.033030,2.884845,1.819719,-0.864328,-3.958522,-4.366155,-4.041646,-3.982266,-3.126737,-1.691763,-0.313514,-0.287162,-0.418663,0.237993,1.237053,2.104630,2.150929,1.800243,1.542787,1.375270,1.539332,3.615241,3.515243,3.192238,2.828750,2.580813,2.923382,2.742612,2.472646,2.648176,2.669439
-0.644029,-1.749917,-4.620117,-7.154010,-7.928014,-8.271529,-6.719863,-5.316605,-4.789209,-3.863215,-2.681810,-0.374414,-0.171001,0.461194,1.056351,1.501395,2.349499,2.921547,2.669225,2.163953,1.691158,1.475375,1.245055,0.827722,0.338828,0.303045,-0.161170,-0.774242,-1.330488,-1.760402,-1.508623,-0.677732,-0.237049,-0.307439,-0.290784,-0.313451
1.304152,0.906135,-0.021471,-0.272983,-0.371784,-0.569686,-0.574593,0.222601,0.694073,1.847077,2.575560,4.000001,4.005168,3.639491,3.468501,3.014214,2.167350,1.563642,1.324597,1.389576,1.797568,1.843937,1.411125,1.056052,0.609787,0.024143,-0.089733,0.113941,-0.040073,0.224992,0.739545,1.149105,1.425517,1.354479,1.249294,0.987854
-0.317048,-1.538220,-2.058494,-2.029361,-2.196467,-0.160085,0.236577,-1.312720,-3.771758,-5.021704,-2.603855,-2.527636,-3.254154,-3.018607,-2.399298,-1.672745,-0.925284,-0.504631,-0.108346,-0.019431,-0.431895,-0.723397,-0.774224,-0.931117,-1.556055,-1.615859,-0.289022,0.102639,-0.138713,-0.595062,-0.544055,-0.242650,-0.343729,-0.249511,-0.328687,-0.594883
-0.462511,-0.001498,0.309825,-0.465512,-1.177501,-0.675844,0.498505,1.018535,1.523683,1.448255,1.088286,0.491449,1.111641,1.660539,1.931424,1.696533,1.182196,1.050128,0.709072,0.222961,0.066162,-0.047814,-0.290428,-0.542922,-0.819097,-0.834931,-0.071004,0.600775,0.283695,0.519138,0.900553,1.240971,1.241413,0.933136,0.904401,1.021285
-1.342475,-1.816645,-0.971047,0.508804,1.485323,0.991350,-0.024234,-0.882103,-1.548415,-0.888595,-0.130843,-0.220929,-0.164270,-0.202065,-0.498159,-0.634786,-0.494000,-0.740724,-0.647693,-0.460479,-0.711380,-1.046606,-1.354436,-1.950948,-3.140593,-4.609867,-4.019937,-2.879196,-2.812297,-2.107144,-1.282940,-0.939021,-0.659861,-0.374994,-0.244260,-0.246664
0.759192,0.801106,0.693966,0.736049,0.561809,-0.801171,-2.277415,-2.471828,-1.860401,-1.261658,0.534659,-0.021148,-1.382496,-2.214589,-2.575753,-2.484696,-2.495213,-2.234012,-2.102477,-2.180723,-2.081482,-2.036420,-2.197542,-2.400385,-2.519712,-1.601392,0.088404,1.266773,1.728564,2.084341,1.652315,0.987519,0.719537,0.544592,0.411628,0.312349
-0.167407,0.025271,0.247509,-0.416083,-0.980256,-1.485507,-1.659187,-1.980322,-1.911190,-1.592765,-0.451902,-0.773724,-0.523367,-0.155543,0.639677,1.639672,2.205103,2.157520,2.159032,2.361988,2.399708,2.332119,2.145199,1.766534,1.012922,-0.138820,-1.037552,-0.626122,-0.647871,-0.458253,-0.059950,-0.407894,-0.601379,-0.469104,-0.564879,-0.456015
0.134350,-1.442288,-2.223158,-1.380269,-0.566475,-0.297506,-0.394728,-0.869907,-1.548625,-1.859376,-1.928248,-1.873728,-1.737475,-1.005385,-0.110832,0.177581,-0.084855,-0.129887,-0.071328,-0.160537,-0.142140,0.034640,-0.253867,-0.786609,-1.380370,-1.614043,-1.477945,-0.560996,-0.311779,-0.138820,0.019578,0.080609,-0.180098,-0.277095,-0.134746,0.007491
-0.764085,-0.427594,-0.226943,-1.130396,-1.941662,-1.700905,-1.196762,-0.856998,-1.563446,-1.695530,-0.641479,0.546967,0.755672,0.750900,0.547172,-0.192677,-0.744869,-0.980279,-1.299567,-1.451843,-1.609256,-1.776089,-1.731940,-1.855488,-2.095397,-1.889558,-1.178610,-0.903075,0.047382,0.085356,0.050305,-0.052199,-0.028562,0.184205,0.261741,0.214975
0.153458,-0.391896,-0.639706,-1.190835,-1.051150,-0.182051,0.111242,0.478218,0.591979,0.210733,-0.067745,0.194433,-0.234119,-0.618681,-1.066159,-1.269552,-1.072175,-0.939771,-0.646213,-0.495912,-0.295627,0.155168,0.271589,0.060612,-0.575417,-1.159616,-0.665566,-0.367895,0.150044,0.179550,0.130368,-0.015260,0.124548,0.536290,0.720817,0.663957
1.244971,0.986637,0.575173,0.333685,-0.066389,-0.854088,-1.349040,-1.546450,-1.870798,-1.325645,-0.212897,-0.303544,-0.704961,-0.841430,-0.928727,-0.770389,-0.517255,-0.442570,-0.616185,-0.509268,-0.268036,-0.519421,-0.752634,-1.029580,-1.414969,-1.714812,-1.516421,-0.910936,-0.682072,0.006432,0.564476,0.546648,0.653832,0.615573,0.639857,0.775238
0.565223,0.208935,-0.328843,-0.667241,-0.551666,-0.255137,-0.017827,-0.074862,-0.045879,-0.005655,0.280608,-0.313144,-0.425129,-0.176104,0.171877,0.648706,0.754528,0.671547,0.714557,0.700800,0.600442,0.632393,0.666803,0.399520,-0.405475,-1.101997,-1.354501,-0.864682,-0.442615,0.162470,0.473434,0.826420,0.967387,0.602909,0.353851,0.361632
