34.803761,46.321655,58.894865,64.205210,65.583215,65.619483,64.972349,61.732655,55.954871,61.432046,66.173519,67.768258,67.657078,67.285489,67.014465,66.055451,64.673660,63.309552,61.135905,57.698658,53.421094,49.127668,45.887052,43.063285,40.729726,38.428625,35.814104,34.286947,33.786106,34.401937,35.031901,34.345848,35.083843,35.480454,34.107747,33.546584
6.837510,9.702744,9.674732,10.013621,10.320737,10.219632,10.489024,11.781785,13.274672,11.225117,9.540526,8.828053,9.141163,9.712406,10.038212,10.593913,11.600907,12.010255,11.484292,10.963965,10.786677,10.368816,10.021250,9.183647,7.624067,5.635119,4.263756,4.381771,4.411140,4.707525,4.670408,4.704290,4.829239,4.739996,4.806984,4.937801
1.974223,2.435088,0.262387,-0.939041,-2.160532,-3.145487,-2.811811,-1.291144,0.427776,-3.348600,-5.473569,-6.812804,-7.660176,-7.923960,-7.972977,-8.073772,-7.147523,-5.458630,-4.294716,-3.701492,-2.728350,-1.410385,-0.185986,0.232541,-0.561680,-2.143104,-2.355247,-0.786667,-0.208764,-0.590753,-0.748822,-0.125371,0.047736,-0.027368,0.375179,0.678899
3.029342,4.039758,2.555891,1.625033,0.877396,0.327184,0.572280,1.386086,2.300793,2.060621,1.994762,2.410447,3.049206,3.256166,3.079420,2.935790,3.210478,3.677495,4.633217,5.217429,5.262956,5.571969,5.929619,6.556307,6.311774,4.714920,3.309926,2.792631,2.598811,1.366222,0.687374,1.290438,1.590435,1.634432,2.205277,3.105428
-0.967103,-3.766741,-4.879872,-4.929902,-4.875389,-5.240001,-5.354216,-5.100807,-4.146602,-3.371836,-2.902763,-2.717656,-2.678295,-2.303117,-1.901039,-1.662963,-0.879450,-0.317450,-0.263214,-0.030704,-0.199983,-0.472297,-0.389570,0.043208,0.765743,0.478421,0.020586,0.133876,-0.041548,-0.701144,-0.840055,-0.412090,-0.645530,-0.490866,0.075752,0.500279
-0.062497,-2.369723,-2.028071,-1.482048,-1.109650,-1.153785,-1.126591,-1.262417,-1.518083,-0.782158,-0.136589,0.355288,0.610961,0.549056,0.455967,0.329273,0.518268,1.081431,1.680169,2.039425,1.888796,1.242813,0.433414,0.339018,0.738384,0.795494,0.929135,1.372947,1.189268,1.265135,1.697791,2.063171,2.806228,3.082209,2.094830,1.315129
-1.521976,-0.809364,0.438622,0.656641,0.526274,0.231842,0.179654,-0.622787,-3.224205,-1.928948,-1.257333,-1.349735,-1.668397,-1.949492,-2.170449,-2.058433,-1.443691,-1.452771,-1.343166,-0.831973,-0.661674,-0.554913,-0.665904,-0.833782,-0.640352,0.145070,-0.000297,-1.040831,-1.202984,-0.137783,0.517316,0.450811,0.860274,1.177399,0.600608,0.078307
0.145460,-0.160415,0.235072,0.537308,0.897126,0.726576,0.471036,0.225303,0.149205,-1.741409,-2.652715,-3.111599,-2.976267,-2.658949,-2.571278,-2.562222,-2.065784,-1.580775,-1.483543,-1.292643,-1.169290,-1.337157,-1.241103,-1.375313,-1.545102,-1.102726,-0.669821,-0.138150,0.447124,0.925931,1.017674,1.418742,1.902467,1.946859,1.692246,1.607022
-1.158605,-0.940536,-0.712562,-0.905605,-1.328968,-1.826621,-1.984541,-2.332384,-3.215936,-4.648237,-4.929554,-5.493074,-5.951820,-6.065042,-5.914579,-5.440844,-4.781667,-4.495714,-4.187889,-3.815159,-3.338216,-3.201571,-3.131305,-3.212106,-3.102771,-2.354864,-1.636496,-0.979478,-0.715736,-0.664621,-0.681467,-0.231373,0.018496,-0.068459,-0.076610,0.183904
0.137923,0.797556,0.234033,-0.418195,-1.320143,-1.958138,-1.650045,-1.227738,-0.677616,-0.928474,-1.260168,-1.758674,-1.905534,-1.640772,-1.318100,-1.040698,-0.258337,0.426837,0.632232,0.726812,1.166344,1.549660,1.442384,1.121916,1.109674,2.208300,2.472142,1.258978,0.684834,0.311778,0.318821,0.575917,0.007985,-0.148219,0.493987,0.739617
-0.322431,-1.227288,-1.576824,-1.865481,-2.057731,-2.295647,-2.248414,-2.037625,-1.770750,-0.838748,-1.209702,-1.607892,-1.607337,-1.511748,-1.286680,-0.929864,-0.336936,0.350127,0.682327,0.676783,1.186688,1.763810,1.486430,1.161621,0.818319,0.574549,0.496085,0.308265,0.460286,-0.124756,-0.587509,-0.294408,0.180101,0.065216,-0.200080,-0.029898
0.280896,-0.968194,-1.586867,-2.057062,-2.508526,-2.743908,-2.585547,-2.427419,-2.706054,-2.378386,-1.940464,-1.684056,-1.309783,-0.804130,-0.506524,-0.543171,-0.147398,0.422674,0.806880,0.703016,0.583329,0.422037,0.087385,-0.228098,-0.518910,-0.790234,-0.773272,-0.037050,0.898345,1.200323,1.290480,1.355541,0.955890,0.632692,0.832066,1.303262
-0.093992,0.578804,0.032910,-0.690955,-1.706389,-2.300125,-1.757622,-0.891337,-0.124755,0.017493,0.004140,-0.096931,-0.260006,-0.608470,-0.824674,-0.870310,-0.674319,-0.145150,0.251025,0.406800,0.478993,0.701891,0.746105,0.366578,0.114953,0.202774,0.275399,0.045642,0.188553,0.320189,0.391099,0.612485,0.796041,0.688514,0.458982,0.494656
0.078214,-0.114109,0.049310,0.132065,0.486493,0.599615,0.400215,0.133314,-0.518103,-0.909892,-0.556318,-0.284748,0.001865,0.148940,0.030568,-0.216634,-0.047261,0.368480,0.614920,0.820724,0.894919,1.220209,1.072458,0.848751,0.647993,0.620071,0.784951,0.453897,0.466200,0.633727,0.572037,0.744822,0.700968,0.704942,0.722888,0.567603
-0.181472,-0.445634,-0.297878,-0.523167,-1.069751,-1.441731,-1.082051,-0.543886,-0.625358,-1.186476,-1.262396,-1.157910,-1.010844,-1.110818,-1.144180,-1.181724,-1.206988,-0.948805,-0.614814,-0.297694,-0.571145,-0.715414,-0.831021,-0.576691,-0.166596,-0.329885,-0.118259,0.248708,0.260206,0.336908,0.557576,0.692212,0.434845,0.272025,0.055412,-0.035669
-0.307140,0.058464,0.565750,0.674494,0.573283,0.193976,-0.035895,-0.268614,-0.888859,-1.090111,-1.030540,-1.083888,-1.197932,-1.261872,-1.352166,-1.390967,-1.141060,-1.161163,-1.044391,-0.590307,-0.436461,-0.460854,-0.458649,-0.489160,-0.048573,0.391874,0.714940,0.623501,0.442544,0.181818,0.205832,0.245991,0.310307,0.351747,0.626046,0.698318
