36.716102,36.410100,35.525632,36.146026,41.503608,52.611256,61.519869,65.621944,69.781525,73.982806,75.471741,73.652183,69.090113,63.162383,70.040821,75.669994,76.918317,75.457044,73.784983,72.655112,72.381223,72.315031,72.494724,72.822789,73.143856,73.742267,75.348138,75.810139,73.333224,67.825952,61.398529,53.697683,44.654968,40.348492,40.127821,40.069121
3.741948,3.988248,4.446036,4.597688,8.135669,7.581980,6.686910,6.803185,7.494085,7.102026,7.278321,8.888565,8.846528,4.944674,6.929711,7.834732,7.119966,6.717640,7.764134,8.794758,8.689417,8.591562,8.447582,8.060610,7.813540,7.141175,5.846889,5.606913,5.726342,6.129895,6.843863,7.747656,7.992113,4.444024,2.742706,3.228311
-0.820988,-0.702222,-0.291380,-0.203682,2.452311,4.441246,4.204870,3.855652,0.650088,-3.218816,-4.575471,-4.210803,-2.767325,-1.287952,-5.554984,-7.742403,-8.644397,-9.118121,-9.710506,-10.024299,-9.722808,-9.670445,-9.633170,-9.573804,-9.589724,-9.041502,-7.194397,-4.669868,-1.287052,2.600146,4.512861,4.543435,3.345167,1.554867,0.864765,1.294412
2.818929,2.961406,2.929869,2.696525,2.848036,3.583536,3.003229,2.088881,1.384081,1.316152,0.891631,-0.179426,-0.708920,0.440841,-0.161907,0.776766,1.497671,2.339126,2.766020,2.865950,2.853177,2.861341,2.900735,3.224091,3.432007,3.359000,2.928430,2.226296,1.433540,1.370802,1.530763,1.462783,1.811233,1.545587,1.165162,1.625828
-0.566294,-0.463123,-0.306533,-0.341633,-1.245227,-4.421252,-5.962274,-6.297945,-5.766301,-3.900024,-2.384690,-1.490199,-1.027813,-1.545289,-0.938649,-0.763935,-0.216621,0.268742,0.233580,0.457952,0.570294,0.576091,0.476295,0.068335,-0.278572,-0.580000,-1.432480,-3.012852,-4.470483,-4.926061,-4.227229,-3.973393,-3.068834,-1.235534,-1.205181,-1.446600
0.413086,0.322238,0.396671,0.336345,-0.912733,-0.849150,-0.223722,0.089996,-0.107376,0.050129,0.529065,0.489631,0.057483,-0.426598,0.472313,1.634504,2.501609,3.222524,3.613162,3.485092,3.418454,3.391342,3.543822,3.869927,3.916454,3.730602,3.213671,2.278862,0.961133,-0.180125,-0.225234,0.133279,0.017399,1.225232,1.533096,1.706058
-0.565727,-0.724111,-0.834128,-0.598940,-1.976065,-0.870378,-0.189960,0.347398,2.099931,2.079695,0.576191,-1.363764,-1.954316,-0.345855,0.266446,-0.420273,-0.945007,-1.547458,-1.710582,-1.506716,-1.533837,-1.666480,-1.830613,-1.926613,-1.730372,-1.156845,-0.063003,0.834752,1.109774,0.581552,0.057109,0.167235,-0.356524,-1.167226,-1.935712,-1.582559
0.589040,0.444544,0.715768,1.065157,0.375274,-0.606874,-0.615564,-0.409764,0.285931,1.595579,2.521410,3.203046,2.976089,1.990372,2.020876,2.212354,2.079245,1.932996,1.992604,1.928734,2.016868,2.206362,2.390333,2.510131,2.466904,2.026252,1.218220,0.729168,0.258334,-0.293954,-0.813247,-0.391447,0.632838,0.146038,-0.853700,-0.631180
-1.103092,-1.129639,-0.847609,-0.864932,-1.586646,-0.444607,0.965255,1.764947,0.969974,0.022140,-0.621912,-0.388102,0.139127,-0.605064,-2.555048,-3.087106,-3.185628,-3.097494,-3.113597,-3.141959,-3.093051,-3.104171,-3.238395,-3.369304,-3.503060,-3.495746,-3.330270,-2.939392,-2.216229,-0.758965,0.121217,0.312542,0.336827,-0.561032,-1.187473,-0.955045
0.648167,0.406292,0.116063,0.466479,0.433995,1.074528,0.920802,0.579471,-0.290914,-1.483462,-2.164753,-2.495149,-2.004012,-0.705746,-1.506176,-1.182574,-0.839521,-0.392773,-0.118997,0.092669,0.128919,0.091368,0.213981,0.307564,0.337134,0.235782,-0.163226,-0.293724,0.082099,0.927719,1.419321,1.208518,0.828353,0.659750,0.715883,1.064851
-0.415737,-0.481443,-0.215024,0.294971,0.238892,-0.646708,-1.082826,-1.260793,-1.015820,-0.747110,-0.840371,-0.767465,-1.163806,-1.367190,-0.098984,0.633906,1.193652,1.615744,1.580153,1.365736,1.205107,1.208503,1.074050,0.978724,1.027732,1.148163,1.008849,0.293516,-0.705537,-1.670715,-1.623436,-1.600749,-1.478446,-0.597655,-0.066760,-0.062319
0.659696,0.732719,0.937435,0.524097,-0.781634,-0.657839,-0.569129,-0.522764,-0.571067,-0.372396,-0.333770,-0.445269,-0.413601,-0.025726,0.247267,-0.043633,-0.206454,-0.346285,-0.492797,-0.394663,-0.206345,-0.178647,-0.137659,-0.155706,-0.311291,-0.523328,-0.862858,-1.060679,-0.842945,-0.359137,0.347278,0.539355,0.481821,0.968017,1.737275,1.918365
0.268439,0.404890,0.628808,0.707990,-0.226611,-0.064117,-0.490868,-1.118309,-1.231929,-0.844015,-0.250455,-0.265315,-0.329650,-0.719944,-1.333665,-1.318554,-1.267173,-1.299128,-1.307467,-1.403998,-1.486709,-1.497040,-1.553570,-1.615639,-1.551069,-1.336544,-0.607948,-0.076480,0.014381,-0.428249,-1.235593,-1.485974,-1.460719,-0.913772,0.073267,0.402875
