36.034456,35.831893,35.347752,35.591007,39.269995,50.060840,58.304255,62.360426,66.289574,69.531028,69.721774,67.298584,63.467220,57.980419,62.677000,68.589418,70.726396,70.316622,69.587190,69.174390,68.731776,68.425715,68.283317,68.102672,68.244938,69.127373,69.804081,69.238261,66.655685,62.445063,56.737006,50.607391,45.143233,42.187207,40.393144,38.182514
3.110953,3.697176,4.498619,4.672250,5.941577,7.987921,8.166593,8.317558,8.566202,8.883807,9.759443,11.248605,11.189911,7.302291,7.903185,9.805652,9.877521,9.966333,10.204526,10.293753,10.282809,10.121683,9.995223,10.043499,9.965533,9.336067,8.837065,8.871925,8.868421,9.403947,9.456817,9.067242,7.150929,3.793263,2.105619,2.211893
0.743842,0.552767,0.580327,0.647030,1.959984,5.246339,5.474109,5.147596,2.289513,-2.267082,-5.435924,-6.369410,-4.507978,-1.814686,-5.370815,-7.528934,-8.215610,-8.420571,-8.282792,-8.139231,-8.204208,-8.211056,-8.101627,-8.095765,-8.181719,-8.024482,-7.505860,-6.273903,-4.144461,-0.539708,2.647896,4.138279,4.026550,2.783555,1.726012,1.422182
2.655339,2.896842,2.968308,2.645873,2.734437,2.704495,1.785679,1.164934,1.169920,1.529100,1.614058,0.357973,-0.923457,-0.264353,-0.844768,0.097506,0.896058,1.342629,1.332861,1.479313,1.869007,2.124267,2.189826,2.090139,2.259366,2.654534,2.829664,2.490957,1.821206,1.823725,1.599536,0.342244,0.563954,1.968856,1.422288,1.773476
-0.981984,-0.743032,-0.535046,-0.928519,-1.865432,-4.649419,-5.388623,-5.589501,-5.963535,-4.822074,-3.528307,-2.667891,-1.723525,-1.884782,-0.842511,-0.596625,-0.267303,0.182189,0.650866,0.800690,0.550128,0.341664,0.195037,0.227267,-0.013717,-0.653956,-1.747659,-3.617764,-5.419821,-5.532634,-4.566311,-3.546290,-2.752506,-0.784737,-1.023185,-1.424249
0.698526,0.259013,0.241430,0.567852,-0.277550,-1.725736,-2.046077,-2.372574,-2.733418,-2.533483,-2.030121,-1.944458,-1.778130,-1.413695,-0.735363,-0.091279,0.478417,0.728406,0.591817,0.479473,0.630663,0.844586,1.006323,0.893289,0.924223,1.100230,1.087437,0.808924,-0.122071,-1.123366,-2.061732,-1.531218,0.452878,2.443955,2.245357,1.578128
-0.000747,0.085613,-0.496733,-0.947709,-1.266822,-0.788000,-0.391932,-0.126912,1.997029,2.938420,1.996870,-0.007645,-0.895540,0.142783,0.233767,-0.003467,-0.004885,0.251039,0.594708,0.744287,0.796599,0.745924,0.823500,1.101772,1.167111,1.264800,1.760548,2.106693,1.751200,1.731616,1.523102,1.285036,0.503151,-0.598188,-0.929535,-0.895867
0.425590,0.854095,1.000762,0.607937,0.372813,-0.465321,-0.986499,-1.007077,-0.662161,0.017792,0.820247,2.006110,2.612706,2.122112,1.747279,1.686951,1.223497,0.741456,0.691759,0.733090,0.665216,0.714340,0.691243,0.424724,0.279653,0.139013,-0.079360,-0.011567,0.045904,0.248863,0.071830,0.414649,0.370319,-0.987217,-0.643184,0.012288
-1.247536,-1.144014,-0.685783,-0.783848,-1.836239,-0.737622,0.189826,0.954389,0.643593,-0.210699,-0.841826,-1.211280,-0.682077,-0.788349,-2.980330,-3.383924,-3.171665,-2.636775,-2.408006,-2.351512,-2.258889,-2.169406,-2.179484,-2.145220,-2.144778,-2.214362,-2.374296,-2.452872,-2.273697,-1.016087,0.012332,0.113128,-0.303176,-1.266504,-0.952222,-0.780403
0.390719,0.438750,0.388795,0.482376,0.843035,1.642325,1.289783,0.673210,-0.096813,-1.509602,-2.947760,-3.622451,-3.018155,-1.372011,-2.206942,-2.232211,-2.147727,-2.155655,-2.177535,-2.193983,-2.118268,-2.031387,-1.868962,-1.777194,-1.772220,-1.693729,-1.533588,-1.253548,-0.710655,0.338692,1.304645,1.394367,0.465582,0.291945,0.560467,0.505793
