38.228580,46.874899,56.647976,62.549213,66.146402,70.457051,72.538160,71.715402,66.876238,58.582759,55.572559,64.712486,68.558850,68.059574,66.097743,65.697434,65.792121,65.741816,65.895268,66.571169,67.748724,69.664361,71.562453,72.370501,69.954876,62.978307,52.591364,46.127202,42.150655,39.508958,37.933447,37.444038,36.964838,36.218621,36.025463,36.012808
4.953968,6.656863,6.101536,6.215673,5.897356,5.787132,6.549269,8.762146,11.138259,12.345965,11.416610,12.447134,12.019125,10.736337,9.793401,9.231271,8.921708,8.870413,8.909038,8.215608,7.165654,6.113644,5.794367,6.019170,6.599041,6.872237,4.200077,2.232535,3.136964,3.616451,4.025286,4.343797,4.260998,4.181247,4.272027,4.376343
0.126215,4.812026,5.308993,4.312040,3.339681,-0.878624,-4.991496,-6.702889,-6.249817,-3.605049,-5.184666,-8.060017,-9.674125,-10.252365,-10.107613,-9.873224,-9.706886,-9.621191,-9.768081,-9.742206,-9.479640,-8.777354,-8.428169,-8.752128,-8.933105,-7.557831,-2.929648,-1.860711,-0.949764,-0.459124,0.145510,0.329494,0.510122,0.647511,0.587570,0.534568
2.396147,2.924655,4.065241,3.787996,3.004576,2.705351,2.086901,0.223623,-3.060234,-5.132427,-3.660108,-2.089178,-0.649121,0.236166,1.268215,1.778557,1.719942,1.804986,2.163825,2.823443,3.148053,2.870380,2.559330,2.387868,2.377411,2.661555,4.455886,4.433854,3.894402,3.242522,2.750416,2.303994,2.258650,2.436646,2.650426,2.417577
-1.063008,-3.097634,-6.181995,-7.578695,-7.966335,-6.696584,-4.558157,-3.892680,-3.657020,-3.236447,-0.731704,-1.012348,-0.944270,0.138562,1.155193,1.205496,1.285542,1.420154,1.377656,0.483489,-0.246857,-0.355800,-0.555761,-0.874796,-1.127656,-0.787672,-0.877239,-1.085762,-0.827969,-0.890987,-0.931961,-0.848917,-0.583474,-0.517826,-0.523140,-0.514791
0.582230,0.133872,0.016437,0.257791,0.183501,-0.270501,0.320163,0.700688,1.221637,1.949852,3.311454,4.452429,4.630268,4.189751,3.405334,3.084016,2.960034,2.717448,2.540232,3.139287,3.606030,3.425926,3.123340,2.800848,2.364072,1.924025,1.384133,0.889918,0.225421,0.624892,0.826753,0.802513,0.826512,0.686523,0.641503,0.650329
-0.782711,-2.778471,-1.722045,-1.441276,-0.572481,0.857848,0.095672,-2.070782,-4.779905,-4.156219,-2.560377,-3.690162,-3.962879,-3.184132,-2.073352,-1.638643,-1.387660,-1.143532,-1.108276,-1.527588,-1.982641,-2.202894,-2.420989,-2.781209,-3.430690,-3.613214,-2.468592,-1.682814,-1.231742,-0.852317,-0.586656,-0.417894,-0.499739,-0.477625,-0.369820,-0.198922
0.392242,1.087542,0.090500,-0.380622,-0.589726,0.153407,0.799688,1.588898,1.909779,0.846948,0.272574,1.003916,1.969578,2.143630,1.753463,1.554224,1.401801,1.349995,1.321351,1.344501,1.562151,1.507455,1.233626,0.993109,0.553032,0.227287,0.578754,1.651689,1.163662,0.330740,0.198400,0.470946,0.673937,0.829713,0.850391,0.889449
-1.180603,-1.303365,-0.211225,0.890175,1.589310,0.875116,0.515543,-0.191054,-0.802050,-0.462153,0.098987,0.127378,-0.289279,-0.471828,-0.764992,-0.861444,-0.763577,-0.859583,-1.034734,-1.041418,-1.222918,-1.364102,-1.554701,-2.061528,-2.953358,-3.824661,-3.603601,-2.418211,-1.885877,-1.414905,-1.279194,-1.051217,-0.896016,-0.800478,-0.715454,-0.972238
0.654840,0.527163,0.483872,0.213953,-0.311109,-1.488365,-2.151680,-1.808186,-1.450153,-0.291683,-0.317281,-1.524197,-1.957181,-2.459509,-2.593675,-2.436742,-2.257952,-2.117829,-2.075153,-2.150886,-2.064770,-1.998581,-1.955161,-2.119806,-2.456852,-1.946211,-0.232918,1.092507,1.231904,1.062858,0.826184,0.651933,0.389640,0.032753,-0.118163,-0.111384
-0.268408,1.019251,0.124542,-0.308239,-0.732522,-0.704359,-1.268866,-1.443937,-1.657143,-1.133248,-0.583483,-0.504377,-0.238955,0.673342,1.652411,2.030902,1.967265,1.984055,2.156389,2.314779,2.278080,2.269334,2.041191,1.567296,0.900054,0.073081,-0.944647,0.114220,0.211298,0.102590,0.268898,-0.160801,-0.634338,-0.614122,-0.574054,-0.536019
-0.631195,-2.410375,-1.367778,-0.650941,-0.383670,-0.316255,-0.672262,-1.439812,-1.882619,-2.221190,-1.632943,-1.180680,-0.407146,0.087810,0.141997,-0.102637,0.004736,-0.095175,-0.181179,-0.217310,-0.190162,-0.111849,-0.278529,-0.629019,-1.146186,-1.230935,-1.023100,-0.502495,-0.386948,-0.290782,-0.045046,-0.063744,0.069096,0.037573,0.251122,0.493720
-0.139078,0.001131,-0.372908,-1.126054,-1.781319,-1.586282,-0.757740,-0.714693,-1.679248,-1.331807,0.286295,0.619189,0.390946,0.154021,-0.342443,-0.609880,-0.922103,-1.030553,-1.154508,-1.118647,-1.083701,-1.224367,-1.478880,-1.682976,-2.092576,-2.263831,-1.429460,-0.704254,-0.419356,-0.143652,0.134869,0.202152,0.076418,0.198495,0.335000,0.231300
-0.126418,-0.575456,-1.321619,-1.677073,-1.075887,-0.164623,0.311787,0.572868,0.302484,-0.423887,0.105051,-0.090472,-0.321995,-0.776628,-1.061843,-1.025633,-0.996337,-0.978929,-0.913786,-0.972919,-0.920879,-0.769120,-0.655957,-0.649500,-0.911242,-1.056651,-0.779437,0.084604,0.427854,0.764480,0.893795,0.709287,0.460450,0.456842,0.627444,0.739307
0.131027,-0.241944,0.283293,0.008102,-0.507284,-1.128601,-1.342463,-1.415896,-1.820978,-1.088727,-0.738596,-1.127083,-1.109031,-0.826477,-0.298710,0.075593,0.148773,0.089137,0.093578,0.306523,0.306460,0.093838,0.047977,-0.003651,-0.430231,-0.877492,-0.718010,-0.215196,0.274394,0.204951,-0.082844,-0.294959,-0.263946,0.071255,0.338795,0.231941
0.081522,-0.302272,-0.742687,-0.558464,-0.131843,-0.038828,0.044370,0.199043,0.190143,0.105972,-0.434108,-0.222915,0.008728,0.223123,0.367146,0.119109,-0.076946,-0.029527,0.057876,0.026985,0.021971,-0.166809,-0.287529,-0.511477,-0.920636,-1.066387,-1.265388,-1.252061,-0.649630,-0.235704,-0.134378,-0.018909,0.094458,0.047677,0.036597,0.047611
